app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-01-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,SG,2019-01-23
nz.co.codepoint.minimetro,ミニメトロ,3,SG,2019-01-23
com.rayark.cytus2,CytusII(サイタスⅡ),4,SG,2019-01-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,5,SG,2019-01-23
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,6,SG,2019-01-23
com.t2ksports.nba2k19and,NBA2K19,7,SG,2019-01-23
jp.co.capcom.mhsspen,MonsterHunterStories,8,SG,2019-01-23
com.robtopx.geometryjump,GeometryDash,9,SG,2019-01-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,10,SG,2019-01-23
com.ninjakiwi.bloonstd6,BloonsTD6,11,SG,2019-01-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,12,SG,2019-01-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,SG,2019-01-23
com.and.games505.TerrariaPaid,Terraria.,14,SG,2019-01-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,SG,2019-01-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,SG,2019-01-23
com.mountains.feathertop,Florence,17,SG,2019-01-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,SG,2019-01-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,19,SG,2019-01-23
com.marmalade.golmobile,TheGameofLife,20,SG,2019-01-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,SG,2019-01-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,SG,2019-01-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,23,SG,2019-01-23
com.devolver.downwell,Downwell,24,SG,2019-01-23
com.drycactus.polybridge,PolyBridge,25,SG,2019-01-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,26,SG,2019-01-23
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,27,SG,2019-01-23
com.playsportgames.mmm3,MotorsportManagerMobile3,28,SG,2019-01-23
com.kiwiwalks.witchspring_lan_en,魔女の泉,29,SG,2019-01-23
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,30,SG,2019-01-23
com.feralinteractive.rometw,ROME:TotalWar,31,SG,2019-01-23
com.epsxe.ePSXe,ePSXeforAndroid,32,SG,2019-01-23
com.trueaxis.trueskate,TrueSkate,33,SG,2019-01-23
com.nekki.vector.paid,VectorFull,34,SG,2019-01-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,35,SG,2019-01-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,36,SG,2019-01-23
com.jds.batim,BendyandtheInkMachine,37,SG,2019-01-23
