app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,UK,2017-01-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,UK,2017-01-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,UK,2017-01-05
com.king.candycrushsaga,キャンディークラッシュ,4,UK,2017-01-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,UK,2017-01-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2017-01-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,UK,2017-01-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,UK,2017-01-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,UK,2017-01-05
com.miniclip.eightballpool,8BallPool,10,UK,2017-01-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,UK,2017-01-05
com.kabam.marvelbattle,MARVELオールスターバトル,12,UK,2017-01-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,UK,2017-01-05
com.catdaddy.cat22,WWESuperCard,14,UK,2017-01-05
com.zynga.livepoker,Zyngaポーカー,15,UK,2017-01-05
com.igg.android.lordsmobile,ロードモバイル,16,UK,2017-01-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,UK,2017-01-05
com.roblox.client,ROBLOX,18,UK,2017-01-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,UK,2017-01-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,UK,2017-01-05
com.king.farmheroessaga,ファームヒーロー,21,UK,2017-01-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,UK,2017-01-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,23,UK,2017-01-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,UK,2017-01-05
com.playrix.township,タウンシップ(Township),25,UK,2017-01-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,UK,2017-01-05
com.supercell.hayday,ヘイ・デイ(HayDay),27,UK,2017-01-05
net.peakgames.amy,ToyBlast,28,UK,2017-01-05
com.rovio.baba,アングリーバード2(AngryBirds2),29,UK,2017-01-05
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,30,UK,2017-01-05
com.longtech.lastwars.gp,ラストエンパイアウォーZ,31,UK,2017-01-05
com.plarium.vikings,ヴァイキング：クランの戦争,32,UK,2017-01-05
com.naturalmotion.dawnoftitans,DawnofTitans,33,UK,2017-01-05
air.com.sgn.cookiejam.gp,クッキージャム,34,UK,2017-01-05
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,35,UK,2017-01-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),36,UK,2017-01-05
com.ea.gp.fifamobile,FIFAMobileサッカー,37,UK,2017-01-05
com.igg.castleclash,CastleClash:RiseofBeasts,38,UK,2017-01-05
com.naturalmotion.customstreetracer2,CSRRacing2,39,UK,2017-01-05
com.king.petrescuesaga,ペットレスキュー,40,UK,2017-01-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,UK,2017-01-05
com.ea.games.r3_row,RealRacing3,42,UK,2017-01-05
com.camelgames.superking,WarandOrder,43,UK,2017-01-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,44,UK,2017-01-05
com.rafotech.piggyboom,PiggyBoom,45,UK,2017-01-05
com.bigfishgames.gummydropgoogle,グミドロップ！,46,UK,2017-01-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,47,UK,2017-01-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,UK,2017-01-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,49,UK,2017-01-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,50,UK,2017-01-05
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,51,UK,2017-01-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,52,UK,2017-01-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,53,UK,2017-01-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,54,UK,2017-01-05
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,55,UK,2017-01-05
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,56,UK,2017-01-05
com.tap4fun.reignofwar,インベーション,57,UK,2017-01-05
com.perblue.dragonsoul,DragonSoul,58,UK,2017-01-05
es.socialpoint.MonsterLegends,MonsterLegends,59,UK,2017-01-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,60,UK,2017-01-05
com.zynga.ozmatch,WizardofOz:MagicMatch,61,UK,2017-01-05
com.sgn.pandapop.gp,パンダポップ,62,UK,2017-01-05
com.netmarble.mherosgb,MARVELFutureFight,63,UK,2017-01-05
com.sigames.fmm2017,『FootballManagerMobile2017』,64,UK,2017-01-05
