app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,FR,2019-05-18
com.mojang.minecraftpe,Minecraft,2,FR,2019-05-18
com.astragon.cs3,ConstructionSimulator3,3,FR,2019-05-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,FR,2019-05-18
com.devolver.reignsGot,Reigns:GameofThrones,5,FR,2019-05-18
nz.co.codepoint.minimetro,ミニメトロ,6,FR,2019-05-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,FR,2019-05-18
air.com.shirogames.evoland12,Evoland,8,FR,2019-05-18
com.robtopx.geometryjump,GeometryDash,9,FR,2019-05-18
com.marmalade.cluedogame,Cluedo,10,FR,2019-05-18
com.mg.android,WeatherPro,11,FR,2019-05-18
com.playsportgames.mmm3,MotorsportManagerMobile3,12,FR,2019-05-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,13,FR,2019-05-18
com.FireproofStudios.TheRoom,TheRoom,14,FR,2019-05-18
com.robot_circus.TTE,TickettoEarth,15,FR,2019-05-18
com.greenheartgames.gdt,GameDevTycoon,16,FR,2019-05-18
com.chucklefish.stardewvalley,StardewValley,17,FR,2019-05-18
brownmonster.app.game.rushrally3,RushRally3,18,FR,2019-05-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,FR,2019-05-18
com.giantssoftware.fs18.google,FarmingSimulator18,20,FR,2019-05-18
org.prowl.torque,TorquePro(OBD2/Car),21,FR,2019-05-18
com.trueaxis.trueskate,TrueSkate,22,FR,2019-05-18
com.ninjakiwi.bloonstd6,BloonsTD6,23,FR,2019-05-18
nl.noio.kingdom,Kingdom:NewLands,24,FR,2019-05-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,25,FR,2019-05-18
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,26,FR,2019-05-18
com.drycactus.polybridge,PolyBridge,27,FR,2019-05-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,FR,2019-05-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,29,FR,2019-05-18
com.worms4.app,Worms4,30,FR,2019-05-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,FR,2019-05-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,32,FR,2019-05-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,33,FR,2019-05-18
com.FireproofStudios.TheRoom2,TheRoomTwo,34,FR,2019-05-18
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,35,FR,2019-05-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,36,FR,2019-05-18
com.camsam.plus,CamSamPLUS,37,FR,2019-05-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,38,FR,2019-05-18
com.panda.gamepad,PandaGamepadPro(BETA),39,FR,2019-05-18
com.rprod.sevenwonders,7Wonders,40,FR,2019-05-18
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,41,FR,2019-05-18
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,42,FR,2019-05-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,FR,2019-05-18
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,44,FR,2019-05-18
com.FireproofStudios.TheRoom4,TheRoom:OldSins,45,FR,2019-05-18
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,46,FR,2019-05-18
com.devolver.reigns,Reigns,47,FR,2019-05-18
com.pastagames.ro1mobile,レイマンジャングルラン,48,FR,2019-05-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,FR,2019-05-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,50,FR,2019-05-18
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,51,FR,2019-05-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,FR,2019-05-18
com.worms3.app,Worms3,53,FR,2019-05-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,54,FR,2019-05-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),55,FR,2019-05-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,56,FR,2019-05-18
net.dinglisch.android.taskerm,Tasker,57,FR,2019-05-18
org.peakfinder.area.alps,PeakFinderAR,58,FR,2019-05-18
com.badoo.mobile.premium,BadooPremium,59,FR,2019-05-18
com.rawfury.kathy,KathyRain,60,FR,2019-05-18
com.badoo.mobile.premium,BadooPremium,61,FR,2019-05-18
com.pecana.iptvextremepro,IPTVExtremePro,62,FR,2019-05-18
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,63,FR,2019-05-18
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro-USBストレージ、根付いたAndroidTV,64,FR,2019-05-18
com.astragon.cs2014,コンストラクションシミュレーター2014,65,FR,2019-05-18
com.FireproofStudios.TheRoom3,TheRoomThree,66,FR,2019-05-18
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,67,FR,2019-05-18
com.advasoft.touchretouch,TouchRetouch,68,FR,2019-05-18
com.DDI.CarpFishingSimulator,"CarpFishingSimulator-Pike,Perch&More",69,FR,2019-05-18
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",70,FR,2019-05-18
com.orux.oruxmapsDonate,OruxMapsGP,71,FR,2019-05-18
com.codebrewgames.pocketcitygame,PocketCity,72,FR,2019-05-18
com.imageline.FLM,FLStudioMobile,73,FR,2019-05-18
com.rockstar.gta3,GrandTheftAutoIII,74,FR,2019-05-18
at.bitfire.davdroid,DAVx⁵(DAVdroid)–CalDAV/CardDAVClient,75,FR,2019-05-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,76,FR,2019-05-18
lagamerie.tamereenslip,TaMèreEnSlip,77,FR,2019-05-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,78,FR,2019-05-18
com.nll.acr.license,ACRライセンス,79,FR,2019-05-18
com.wakdev.nfctools.pro,NFCTools-ProEdition,80,FR,2019-05-18
com.epsxe.ePSXe,ePSXeforAndroid,81,FR,2019-05-18
com.mosalingua.esp,LearnSpanishwithMosaLingua,82,FR,2019-05-18
com.t2kgames.civrev2,CivilizationRevolution2,83,FR,2019-05-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,84,FR,2019-05-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,85,FR,2019-05-18
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,86,FR,2019-05-18
com.marinetraffic.android,MarineTrafficshippositions,87,FR,2019-05-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,88,FR,2019-05-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,89,FR,2019-05-18
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,90,FR,2019-05-18
com.t2ksports.nba2k19and,NBA2K19,91,FR,2019-05-18
com.ustwo.monumentvalley,モニュメントバレー,92,FR,2019-05-18
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",93,FR,2019-05-18
com.aspyr.swkotor,StarWars™:KOTOR,94,FR,2019-05-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,95,FR,2019-05-18
metro.android,パリの地下鉄のシミュレーター,96,FR,2019-05-18
games.paveldogreat.fluidsim,FluidSimulation,97,FR,2019-05-18
com.giantssoftware.fs16,FarmingSimulator16,98,FR,2019-05-18
jp.co.capcom.mhsspen,MonsterHunterStories,99,FR,2019-05-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,100,FR,2019-05-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,101,FR,2019-05-18
ru.iptvremote.android.iptv.pro,IPTVPro,102,FR,2019-05-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,103,FR,2019-05-18
com.realdrift.sipon,RealDriftCarRacing,104,FR,2019-05-18
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,105,FR,2019-05-18
com.ustwo.monumentvalley2,MonumentValley2,106,FR,2019-05-18
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,107,FR,2019-05-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),108,FR,2019-05-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,109,FR,2019-05-18
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,110,FR,2019-05-18
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,111,FR,2019-05-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,112,FR,2019-05-18
com.Level5.LT1REU,Layton:CuriousVillageinHD,113,FR,2019-05-18
com.miclos.google.games.outthere,OutThere:ΩEdition,114,FR,2019-05-18
ch.threema.app,Threema,115,FR,2019-05-18
fr.rc.nyc,BonsPlansVoyageNewYork,116,FR,2019-05-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,117,FR,2019-05-18
com.astragon.cs2016,ConstructionSimulator2,118,FR,2019-05-18
ficheside.romainbulot.dev.fichesidefinal,FichesIDE,119,FR,2019-05-18
com.and.games505.TerrariaPaid,Terraria.,120,FR,2019-05-18
com.and.games505.TerrariaPaid,Terraria.,121,FR,2019-05-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,122,FR,2019-05-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,123,FR,2019-05-18
com.hg.titp,ThisIsthePolice,124,FR,2019-05-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,125,FR,2019-05-18
com.hg.townsmen7,TownsmenPremium,126,FR,2019-05-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,127,FR,2019-05-18
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,128,FR,2019-05-18
com.feralinteractive.rometw,ROME:TotalWar,129,FR,2019-05-18
com.sofarsogood.incredibox,Incredibox,130,FR,2019-05-18
cc.peacedeath.peacedeath,"Peace,Death!",131,FR,2019-05-18
pack.LarDicoFR,FrenchLaroussedictionary,132,FR,2019-05-18
com.chanel.weather.forecast.accu.pro,天気予報プロ,133,FR,2019-05-18
com.perfexpert,PerfExpert-CarOnboardDyno,134,FR,2019-05-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,135,FR,2019-05-18
com.arobasmusic.guitarpro,GuitarPro,136,FR,2019-05-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,137,FR,2019-05-18
com.team17.escapists2,TheEscapists2:PocketBreakout,138,FR,2019-05-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,139,FR,2019-05-18
com.disney.castleofillusion_goo,CastleofIllusion,140,FR,2019-05-18
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,141,FR,2019-05-18
com.dotemu.titanquest,TitanQuest,142,FR,2019-05-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,143,FR,2019-05-18
com.nbeghin.whatsappmigrator,WazzapMigrator,144,FR,2019-05-18
org.opencpn.opencpn,OpenCPN,145,FR,2019-05-18
com.jutsugames.operator911,911Operator,146,FR,2019-05-18
com.mermed.gosapbmpm,GOSAPBMPM,147,FR,2019-05-18
com.rockstargames.gtactw,GTA:ChinatownWars,148,FR,2019-05-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,149,FR,2019-05-18
com.appstar.callrecorderpro,通話レコーダーPro,150,FR,2019-05-18
com.worms2armageddon.app,Worms2:Armageddon,151,FR,2019-05-18
com.codemasters.f12016,F12016,152,FR,2019-05-18
com.turfu.matchd,Matchd,153,FR,2019-05-18
com.team17.escapists,TheEscapists:PrisonEscape,154,FR,2019-05-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,155,FR,2019-05-18
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,156,FR,2019-05-18
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,157,FR,2019-05-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,158,FR,2019-05-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,159,FR,2019-05-18
ilmfinity.evocreo.main.android,EvoCreo,160,FR,2019-05-18
com.hookah.gardroid,Gardroid-Premium,161,FR,2019-05-18
com.patrickung.parisciandroid,PariscilaSortieduMétro,162,FR,2019-05-18
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,163,FR,2019-05-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,164,FR,2019-05-18
com.daysofwonder.Splendor.gp,Splendor,165,FR,2019-05-18
fr.ecoledenavigationfrancaise.test.cotier,PermisbateaucôtierENF,166,FR,2019-05-18
com.photopills.android.photopills,PhotoPills,167,FR,2019-05-18
com.mydefi.mydefi,MyDéfi-Réduisezvotreconsommationd'alcool,168,FR,2019-05-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,169,FR,2019-05-18
