app_id,app_name,rank,country_code,date
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,1,IN,2019-01-25
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,2,IN,2019-01-25
com.honeydew.zombieshootervip,ゾンビシュータープレミアム(ZombieDefence),3,IN,2019-01-25
com.D3Go.mendel,Alien:Blackout,4,IN,2019-01-25
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,5,IN,2019-01-25
com.NVS.dingdongxl,DingDongXL,6,IN,2019-01-25
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,7,IN,2019-01-25
com.lykkestudios.oar,Aivolution,8,IN,2019-01-25
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,9,IN,2019-01-25
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,10,IN,2019-01-25
wonderland.peterpan,Wonderland:PeterPan,11,IN,2019-01-25
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,12,IN,2019-01-25
air.dog.fairy,정령없는정령사,13,IN,2019-01-25
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,14,IN,2019-01-25
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,15,IN,2019-01-25
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,16,IN,2019-01-25
game.GRYNSQYD.BACKFIRE,BACKFIRE,17,IN,2019-01-25
com.dodamgames.aos.thecoma,TheComa:CuttingClass,18,IN,2019-01-25
com.hforsyth.galaxytrader,GalaxyTrader,19,IN,2019-01-25
com.PlayStar.Mini,ノンストップダンジョン,20,IN,2019-01-25
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,21,IN,2019-01-25
com.opentouchgaming.quadtouch,QuadTouch,22,IN,2019-01-25
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,23,IN,2019-01-25
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,24,IN,2019-01-25
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,25,IN,2019-01-25
com.InventionGames.Deranged,Deranged,26,IN,2019-01-25
com.mkconsulting.mathlab,MathLabforKids-Addition,27,IN,2019-01-25
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,28,IN,2019-01-25
com.NVS.orbtxl,OrbtXL,29,IN,2019-01-25
com.candysoft.HAHWVVIP,双子の魔王:VIP+,30,IN,2019-01-25
air.com.webkinz.gooberslab,Goober'sLab™,31,IN,2019-01-25
com.gamescafe.sallysspa,Sally'sSpa,32,IN,2019-01-25
com.vallsoft.quizgame_premium,ПрофессионалыПремиум,33,IN,2019-01-25
com.teamflup.liftingjourney.android,LiftingJourney,34,IN,2019-01-25
com.silversword_rpg.lootbox,LootboxRPG,35,IN,2019-01-25
com.crescentmoongames.galaxystack,GalaxyStack,36,IN,2019-01-25
com.whitechapelheatmap,WhitechapelHeatmap,37,IN,2019-01-25
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),38,IN,2019-01-25
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,39,IN,2019-01-25
com.davdavgames.maltistejjer,Malti-Stejjer,40,IN,2019-01-25
net.rangergo.rome,CitizenofRome-DynastyAscendant,41,IN,2019-01-25
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,42,IN,2019-01-25
engineer.dennis.gravit,GraviT,43,IN,2019-01-25
app.fd.setballpro,SetBallPRO,44,IN,2019-01-25
com.TwilightLotus.QuantumDash,QuantumDash,45,IN,2019-01-25
com.playspirit.cookinggamevr,ザ・クッキングゲームVR,46,IN,2019-01-25
com.imago.partia3,Partia3,47,IN,2019-01-25
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,48,IN,2019-01-25
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,49,IN,2019-01-25
ru.gamedevteam.dungeon,SimpleDungeon,50,IN,2019-01-25
com.musicmax.bichinho2,BichinhoVirtualAtamagotchi2,51,IN,2019-01-25
com.radiangames.devastator,Devastator,52,IN,2019-01-25
com.AB.DRDPE,DirtRallyDriverHDPremium,53,IN,2019-01-25
club.kurotsushirou.rave,レイヴランシル物語,54,IN,2019-01-25
com.illumestrous.Deuxlangue,Deuxlangue:LearnFrench-ChoicesAdventureGame,55,IN,2019-01-25
com.artepi.worldofsurveillance,WorldofSurveillance,56,IN,2019-01-25
com.lkmad.Panmorphia2,Panmorphia:Enchanted,57,IN,2019-01-25
com.raiseeker.PuzzleRunner,SaveBraveDave:PuzzleRunner,58,IN,2019-01-25
com.vgames.mergemoney.full,お金をマージするMergeMoney,59,IN,2019-01-25
io.nonostante.games.biok,ビオク(BIOK),60,IN,2019-01-25
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,61,IN,2019-01-25
com.CallicoreProduction.MarkyRamonethegame,"MarkyRamone""TheGame""",62,IN,2019-01-25
com.goreste.linerider,LineRider,63,IN,2019-01-25
com.LightGamesStudio.PPHammer,MineOrDie,64,IN,2019-01-25
com.leoratogamer,Embuscadelendas,65,IN,2019-01-25
com.btf.gameroyaletwo,GameRoyale2,66,IN,2019-01-25
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,67,IN,2019-01-25
gls.gls0203,BraveThief-ブレイブシーフ-,68,IN,2019-01-25
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,69,IN,2019-01-25
com.wyverin.mentalasylum,MentalAsylum,70,IN,2019-01-25
com.potatao.tamascho,TamachochiSimulator,71,IN,2019-01-25
