app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,VE,2018-04-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,2,VE,2018-04-20
com.FantasticYes.Returner77,Returner77,3,VE,2018-04-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,4,VE,2018-04-20
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,5,VE,2018-04-20
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,6,VE,2018-04-20
com.perchang.wq,WarhammerQuest2:TheEndTimes,7,VE,2018-04-20
com.Arte.vandalsGame,Vandals,8,VE,2018-04-20
jp.co.netfun.jk3.opt,【パチスロ】十字架3,9,VE,2018-04-20
com.NNSotf.LastGirl,탄막소녀,10,VE,2018-04-20
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,11,VE,2018-04-20
com.kalypsomedia.projecthighrise,ProjectHighrise,12,VE,2018-04-20
com.ootpdevelopments.mlbm2018,MLBManager2018,13,VE,2018-04-20
com.winterspring.cardquest,CardQuest,14,VE,2018-04-20
com.devolver.umiro,Umiro,15,VE,2018-04-20
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),16,VE,2018-04-20
com.sonofstyx.androidrunner,AndroidRunner,17,VE,2018-04-20
com.mycraft.pro.version,MyCraft:ProExploration,18,VE,2018-04-20
air.dog.deadendkj,데드엔드99_일본더빙판,19,VE,2018-04-20
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,20,VE,2018-04-20
com.atypicalgames.battlesupremacy,BattleSupremacy,21,VE,2018-04-20
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,22,VE,2018-04-20
com.spotlightor.candleman,Candleman,23,VE,2018-04-20
com.iplay.shClub,신하야리가미-비밀클럽,24,VE,2018-04-20
com.noodlecake.lichtspeer,リヒトシュピーア,25,VE,2018-04-20
com.drycactus.polybridge,PolyBridge,26,VE,2018-04-20
com.zplay.journey,OriginalJourney,27,VE,2018-04-20
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,28,VE,2018-04-20
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,29,VE,2018-04-20
com.crafting.building.games.forgirls.survival,GirlsCraft:CraftingandBuilding,30,VE,2018-04-20
com.keonggames.timunmasandgreengiants,TimunMasandGreenGiants,31,VE,2018-04-20
com.gamelab.wormsterdash,WormsterDash,32,VE,2018-04-20
com.olivecrow.theredhorn,레드호른가의탐정,33,VE,2018-04-20
com.skandivania.feralfury,FeralFury,34,VE,2018-04-20
net.goldenroulette.americanplay,GoldenRoulette-AmericanPlay2,35,VE,2018-04-20
com.usm.monkeyswag,MonkeySwag,36,VE,2018-04-20
com.penrose.herosquirrelr,여기서는용사다람쥐,37,VE,2018-04-20
com.microids.google.Steamburg,Steamburg,38,VE,2018-04-20
com.sec.kidsplat.kidsbcg,CrocroAdventure,39,VE,2018-04-20
com.sevenmysteries.lastpage,SevenMysteries,40,VE,2018-04-20
com.JacobDunbarGames.MayorMayorPremium,Mayor!Mayor!,41,VE,2018-04-20
com.vade.raftPremium,RaftSurvival:Premium,42,VE,2018-04-20
com.dr.xjlhff,StarLegendsPro(Dreamsky),43,VE,2018-04-20
com.Raultruji3D.Twister,Twister-BestRideSimulators,44,VE,2018-04-20
com.the10tons.jydge,JYDGE,45,VE,2018-04-20
com.yahoo.emmaokwu.CruiseMissiles,CruiseMissiles,46,VE,2018-04-20
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),47,VE,2018-04-20
com.smgstudio.deathsquared,ロロロロ(DeathSquared),48,VE,2018-04-20
com.malkarsoftware.thinkTapTurnPro,ThinkTapTurn,49,VE,2018-04-20
com.grupomdp.juniorexpress,DisneyJuniorExpress,50,VE,2018-04-20
com.CRD.HoneyJump,HoneyJump,51,VE,2018-04-20
com.jurassicapps.dinosafariu,DinoSafari:Evolution-U,52,VE,2018-04-20
com.dsfishlabs.warpshiftpremium,WarpShift,53,VE,2018-04-20
com.StamiStudios.EatAllTheThings,EatAllTheThings,54,VE,2018-04-20
com.danijmn.cardinalchains,CardinalChains,55,VE,2018-04-20
com.SenGames.Woodways,Woodways,56,VE,2018-04-20
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,57,VE,2018-04-20
de.LFK.mathe2,LernspaßfürKinder-Mathe,58,VE,2018-04-20
de.LFK.englisch,LernspaßfürKinder-Englisch,59,VE,2018-04-20
com.superhero.futurefight.vip,SuperheroInfinity:WarVIP,60,VE,2018-04-20
de.LFK.deutsch,LernspaßfürKinder-Deutsch,61,VE,2018-04-20
com.artalasky.pukanbyebye,PukanByeBye,62,VE,2018-04-20
com.jurassicapps.icegaehunteru,IceAgeHunter:Evolution-U,63,VE,2018-04-20
com.NGC.FNiP,NightsinPizzeria,64,VE,2018-04-20
com.danodic.colors,argibi,65,VE,2018-04-20
com.crafting.building.games.handcraft.survival,HandCraft:PocketEdition,66,VE,2018-04-20
com.ahmet.bestbettips,BESTBETTİPS,67,VE,2018-04-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",68,VE,2018-04-20
com.Bits.Zahlen_und_Mengen_Vorschule,VorschuleZahlenundMengen-Deutsch,69,VE,2018-04-20
com.sevensails.queensgarden4sakuraseasonfull,Queen'sGarden4:SakuraSeason(Full),70,VE,2018-04-20
com.crafting.adventure.games.metacraft.survival,MetaCraft:ExplorationAdventure,71,VE,2018-04-20
com.LeapdoctorGames.CrystalsAndCursesAndroid,Crystals&Curses,72,VE,2018-04-20
com.TGS.mt2mobile,MT2Mobile,73,VE,2018-04-20
com.bestmoments.wwesuperstarguessfull,WRESTLINGSUPERSTARGUESSFULL,74,VE,2018-04-20
com.adventure.pixelcraft.survival.minicraft.block,PixelCraftGame,75,VE,2018-04-20
appinventor.ai_procoder02.wut,Don'tBuyThisGame,76,VE,2018-04-20
iddaa.basketbol.tahmin,iddaabasketboltahmin,77,VE,2018-04-20
impossiblemission.playdroidapp,ImpossibleMissionArcadeGame,78,VE,2018-04-20
com.vrience.NeuroReal,NeuroRealVR,79,VE,2018-04-20
com.Company.ProjectMesa,ProjectMESA,80,VE,2018-04-20
com.bsoftstudio.solitaire.pro,♣SolitairePro♣,81,VE,2018-04-20
com.ekisbeeeat.android,Ekisbeeeat,82,VE,2018-04-20
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),83,VE,2018-04-20
uk.co.glow.blue.Lincolnshire_Roads,LincolnshireRoads,84,VE,2018-04-20
