app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,MX,2016-07-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,MX,2016-07-16
com.existor.pewdiebot,Pewdiebot,3,MX,2016-07-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,MX,2016-07-16
com.dotemu.titanquest,TitanQuest,5,MX,2016-07-16
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],6,MX,2016-07-16
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,7,MX,2016-07-16
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),8,MX,2016-07-16
com.bhvr.cops.premium,Cops-OnPatrol,9,MX,2016-07-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,10,MX,2016-07-16
com.yourcompany.adarkroom,ADarkRoom®,11,MX,2016-07-16
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,12,MX,2016-07-16
com.sunheadgames.swords,説剣,13,MX,2016-07-16
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),14,MX,2016-07-16
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),15,MX,2016-07-16
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,16,MX,2016-07-16
mytown.spa,MyTown:BeautySpaSaloonスパ,17,MX,2016-07-16
com.Ruaz404inc.SMERSH,SMERSH,18,MX,2016-07-16
com.SongGameDev.EleTD,ElementTD,19,MX,2016-07-16
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,20,MX,2016-07-16
com.agaming.paranormalterritory,ParanormalTerritory,21,MX,2016-07-16
com.dotemu.neoturfmasters,NEOTURFMASTERS,22,MX,2016-07-16
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,23,MX,2016-07-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",24,MX,2016-07-16
air.StopGop2,СтопГоп2,25,MX,2016-07-16
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,26,MX,2016-07-16
com.clintsiu.prism,_PRISM,27,MX,2016-07-16
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),28,MX,2016-07-16
com.cccp.Dead_In_Bermuda,DeadInBermuda,29,MX,2016-07-16
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),30,MX,2016-07-16
com.usm.heckmeck,PickominobyReinerKnizia,31,MX,2016-07-16
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,32,MX,2016-07-16
com.eline.neveralonemobile,NeverAlone:KiEdition,33,MX,2016-07-16
com.imagoFX.XonEp4,XONEpisodeFour,34,MX,2016-07-16
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),35,MX,2016-07-16
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,36,MX,2016-07-16
joybits.doodlemafia2,DoodleMafia,37,MX,2016-07-16
com.BesteMirosPlay.GamerBlogger,GamerBlogger,38,MX,2016-07-16
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,39,MX,2016-07-16
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,40,MX,2016-07-16
com.sponge.geomaze,ジーオメーズ,41,MX,2016-07-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,42,MX,2016-07-16
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,43,MX,2016-07-16
com.fallentreegames.google.quellzen,QuellZen,44,MX,2016-07-16
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,45,MX,2016-07-16
com.studiopango.pangobuildcity,PangoBuildCity,46,MX,2016-07-16
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,47,MX,2016-07-16
com.nerdyyetis.spacefuss,SpaceFuss,48,MX,2016-07-16
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,49,MX,2016-07-16
com.klockigame.klocki,klocki,50,MX,2016-07-16
ru.SixtyEightGames.offroader,RussianOffroad,51,MX,2016-07-16
com.fsdigital.android.pemods,PEModsforMinecraftPE,52,MX,2016-07-16
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",53,MX,2016-07-16
com.slemanfootball.superfalcao,SuperFalcao,54,MX,2016-07-16
com.knap.dinoscraft,JurassicCraft:BlocksGame,55,MX,2016-07-16
com.acronymgames.policeprecinct,PolicePrecinct:Online,56,MX,2016-07-16
com.MzPr.Yuhisa,幼い守護者-光を守れ,57,MX,2016-07-16
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,58,MX,2016-07-16
com.sinsquid.bmm2,BlackMetalMan2,59,MX,2016-07-16
com.BearTooth.SSM,SuperSalmonMigration,60,MX,2016-07-16
com.Feelnside.InfectionMode,InfectionMode,61,MX,2016-07-16
com.Splenetic.SpaceOut,SpaceOut,62,MX,2016-07-16
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,63,MX,2016-07-16
air.dog.fishjpn,僕の彼女は人魚姫！？　七夕に始まる新しい人魚姫伝説,64,MX,2016-07-16
no.ravnstudio.traktor,FergieSavestheDay,65,MX,2016-07-16
com.daregon.daregon,Daregon,66,MX,2016-07-16
com.aDeCon.Psee,Psee,67,MX,2016-07-16
com.SalmiGmbH.Ellipsis,Ellipsis,68,MX,2016-07-16
com.egproject.hillslegend,HillsLegend,69,MX,2016-07-16
com.palmheroes.dwarftower,DwarfTower,70,MX,2016-07-16
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,71,MX,2016-07-16
com.collectivemass.alienjelly.foodforthought,AlienJelly:FoodForThought,72,MX,2016-07-16
de.schroedel.Antolin3_4,AntolinLesespiele3/4,73,MX,2016-07-16
air.com.brucefilm.staydeadevolution,StayDeadEvolution,74,MX,2016-07-16
com.gamestudio86.formulaFast1,FormulaFast1,75,MX,2016-07-16
com.Submarine.Submarine,Submarine,76,MX,2016-07-16
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,77,MX,2016-07-16
com.nevosoft.dreamland.full,Dreamland,78,MX,2016-07-16
in.firstseed.destroyer,Destroyer,79,MX,2016-07-16
com.everafrica.XanderAfrikaansSpel1,XanderAfrikaansSpelGr1&2,80,MX,2016-07-16
com.heisenbergent.uninvited286,Uninvited,81,MX,2016-07-16
