app_id,app_name,rank,country_code,date
com.mycraft.exploration.craft,MyCraftExploration,1,TR,2018-02-20
air.jcraft,JailbreakCraft,2,TR,2018-02-20
com.HBGAME.ZeytinDaliHarekati,オリーブ航空空港ゲーム,3,TR,2018-02-20
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,4,TR,2018-02-20
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,5,TR,2018-02-20
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,6,TR,2018-02-20
com.ugurdmr.kirginciceklertahminoyunu,KırgınÇiçeklerTahminOyunu,7,TR,2018-02-20
com.trtcocuk.karehavalimani,TRTKareHavalimanında,8,TR,2018-02-20
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,9,TR,2018-02-20
com.belbim.istanbulkart,istanbulkart(beta),10,TR,2018-02-20
com.SCORGames.DriftTuner2019,DriftTuner2019,11,TR,2018-02-20
com.ketchapp.knifehit,KnifeHit,12,TR,2018-02-20
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,13,TR,2018-02-20
akay.yazilim.sozdizi,SözMüzikleri,14,TR,2018-02-20
com.goodocean.Edevletsoybilgisisorgulama,E-Devletsoybilgisisorgulama,15,TR,2018-02-20
com.ErenApaydin.E500DriftandDrivingSimulator,BenzE500Drift&SürüşSimülatörü,16,TR,2018-02-20
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,17,TR,2018-02-20
com.busegame.senanlatkaradeniz,SenAnlatKaradeniz,18,TR,2018-02-20
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,19,TR,2018-02-20
com.bayonet.road.construction.free.apps,シティ道路ビルダー2018年,20,TR,2018-02-20
eu.bandainamcoent.tekkenmobile,TEKKEN™,21,TR,2018-02-20
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,22,TR,2018-02-20
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,23,TR,2018-02-20
com.reset4.enesbatur,EnesBatur,24,TR,2018-02-20
com.falah.veyselmutlu.vay_delikanli_gonlum,VeyselMutlu-VayDelikanlıGönlüm,25,TR,2018-02-20
blaze.mudmountainrescue,BlazeMudMountainRescue,26,TR,2018-02-20
com.whatsapp.w4b,WhatsAppBusiness,27,TR,2018-02-20
com.fenomenyam,Fenomenya,28,TR,2018-02-20
com.ugurdmr.senanlatkaradeniztahmin,SenAnlatKaradenizTahminOyunu,29,TR,2018-02-20
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,30,TR,2018-02-20
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,31,TR,2018-02-20
com.helga.Happycraft2,HappyCraft2:BiggestWorld,32,TR,2018-02-20
com.aggames.cla200,BenzCLA200DrivingSimulator,33,TR,2018-02-20
com.google.android.apps.youtube.mango,YouTubeGo（Unreleased）,34,TR,2018-02-20
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,35,TR,2018-02-20
com.ben.alien.street.fighter.city.humansaur.park,LittleBenAlienHero-FightAlienFlames,36,TR,2018-02-20
