app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-01-29
com.giantssoftware.fs18.google,FarmingSimulator18,2,ZA,2019-01-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ZA,2019-01-29
com.robtopx.geometryjump,GeometryDash,4,ZA,2019-01-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,ZA,2019-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ZA,2019-01-29
com.FireproofStudios.TheRoom,TheRoom,7,ZA,2019-01-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,8,ZA,2019-01-29
com.and.games505.TerrariaPaid,Terraria.,9,ZA,2019-01-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,ZA,2019-01-29
com.rockstar.gta3,GrandTheftAutoIII,11,ZA,2019-01-29
com.giantssoftware.fs16,FarmingSimulator16,12,ZA,2019-01-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,13,ZA,2019-01-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,14,ZA,2019-01-29
wonderland.peterpan,Wonderland:PeterPan,15,ZA,2019-01-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,16,ZA,2019-01-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,17,ZA,2019-01-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,18,ZA,2019-01-29
com.ninjakiwi.bloonstd6,BloonsTD6,19,ZA,2019-01-29
com.DDI.CarpFishingSimulator,"CarpFishingSimulator-Pike,Perch&More",20,ZA,2019-01-29
com.marmalade.cluedogame,Cluedo,21,ZA,2019-01-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,ZA,2019-01-29
com.realdrift.sipon,RealDriftCarRacing,23,ZA,2019-01-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,24,ZA,2019-01-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,25,ZA,2019-01-29
com.hg.townsmen7,TownsmenPremium,26,ZA,2019-01-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,27,ZA,2019-01-29
com.astragon.cs2016,ConstructionSimulator2,28,ZA,2019-01-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,29,ZA,2019-01-29
com.jumpgames.RealSteel,RealSteel,30,ZA,2019-01-29
com.pockettrend.neomonsters,ネオモンスターズ,31,ZA,2019-01-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,32,ZA,2019-01-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,33,ZA,2019-01-29
com.FireproofStudios.TheRoom2,TheRoomTwo,34,ZA,2019-01-29
com.notdoppler.earntodie,EarntoDie,35,ZA,2019-01-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,ZA,2019-01-29
air.com.tornscreen.cfgame101,СASHFLOW,37,ZA,2019-01-29
com.tangram3D.Athletics,陸上競技:Athletics,38,ZA,2019-01-29
com.playsportgames.mmm3,MotorsportManagerMobile3,39,ZA,2019-01-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,ZA,2019-01-29
pl.idreams.pottery,Let'sCreate!Pottery,41,ZA,2019-01-29
mycity.office,MyCity:オフィス,42,ZA,2019-01-29
