app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,RU,2019-06-14
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,2,RU,2019-06-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,RU,2019-06-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,RU,2019-06-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,RU,2019-06-14
com.nexters.herowars,HeroWars,6,RU,2019-06-14
com.playrix.homescapes,ホームスケイプ(Homescapes),7,RU,2019-06-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,RU,2019-06-14
com.vkontakte.android,VK—socialnetworkandcalls,9,RU,2019-06-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,RU,2019-06-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,RU,2019-06-14
com.tencent.ig,PUBGMOBILE,12,RU,2019-06-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,13,RU,2019-06-14
com.dts.freefireth,GarenaFreeFire:Rampage,14,RU,2019-06-14
com.supercell.brawlstars,ブロスタ,15,RU,2019-06-14
com.uma.musicvk,BOOM:музыкальныйплеер,16,RU,2019-06-14
ru.ok.android,Одноклассники–социальнаясеть,17,RU,2019-06-14
com.plarium.raidlegends,レイドShadowLegends,18,RU,2019-06-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,RU,2019-06-14
com.mobile.legends,モバイル·レジェンド:BangBang,20,RU,2019-06-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,RU,2019-06-14
com.axlebolt.standoff2,Standoff2,22,RU,2019-06-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,23,RU,2019-06-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,24,RU,2019-06-14
com.playrix.township,タウンシップ(Township),25,RU,2019-06-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,26,RU,2019-06-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,RU,2019-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,RU,2019-06-14
com.lilithgame.hgame.gp,AFKArena,29,RU,2019-06-14
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,30,RU,2019-06-14
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,31,RU,2019-06-14
com.google.android.apps.subscriptions.red,GoogleOne,32,RU,2019-06-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,33,RU,2019-06-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),34,RU,2019-06-14
