app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,NL,2018-08-29
com.fortune.sim.game.cash,HelloStars,2,NL,2018-08-29
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,3,NL,2018-08-29
com.supertapx.lovedots,LoveBalls,4,NL,2018-08-29
com.playgendary.kickthebuddy,KicktheBuddy,5,NL,2018-08-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,6,NL,2018-08-29
com.playgendary.tom,TomboftheMask,7,NL,2018-08-29
com.riseup.game,RiseUp,8,NL,2018-08-29
com.rubygames.slingdrift,SlingDrift,9,NL,2018-08-29
com.kiloo.subwaysurf,SubwaySurfers,10,NL,2018-08-29
com.gta.real.gangster.crime,RealGangsterCrime,11,NL,2018-08-29
com.cmplay.bricksnballs,ブリックツムツム,12,NL,2018-08-29
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,13,NL,2018-08-29
com.roblox.client,ROBLOX,14,NL,2018-08-29
com.supertapx.drawin,DrawIn,15,NL,2018-08-29
com.tastypill.newbottle,ImpossibleBottleFlip,16,NL,2018-08-29
net.peakgames.toonblast,ToonBlast,17,NL,2018-08-29
com.dimchi.crush,WillitCrush?,18,NL,2018-08-29
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,19,NL,2018-08-29
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),20,NL,2018-08-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,21,NL,2018-08-29
com.etermax.preguntados.lite,トリビア・クラック,22,NL,2018-08-29
io.voodoo.holeio,Hole.io,23,NL,2018-08-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,24,NL,2018-08-29
air.com.hypah.io.slither,slither.io,25,NL,2018-08-29
com.nianticlabs.pokemongo,PokémonGO,26,NL,2018-08-29
com.pmg.speed,SpeedBall,27,NL,2018-08-29
com.wordgame.puzzle.flat.nl,Toverwoord,28,NL,2018-08-29
com.king.candycrushsaga,キャンディークラッシュ,29,NL,2018-08-29
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,30,NL,2018-08-29
com.dvloper.granny,Granny,31,NL,2018-08-29
lemmingsatwork.quiz,クイズロゴゲーム,32,NL,2018-08-29
com.ketchapp.rotator,Rotator,33,NL,2018-08-29
com.ketchapp.knifehit,KnifeHit,34,NL,2018-08-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,35,NL,2018-08-29
com.playgendary.tanks,TankStars,36,NL,2018-08-29
io.voodoo.fishmaster,TheFishMaster!,37,NL,2018-08-29
com.futureplay.battleground,BattlelandsRoyale,38,NL,2018-08-29
com.playstation.knowledge,KnowledgeisPower,39,NL,2018-08-29
com.andreisokal.ballscontrol,BallsControl,40,NL,2018-08-29
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",41,NL,2018-08-29
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,42,NL,2018-08-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,NL,2018-08-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,44,NL,2018-08-29
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,45,NL,2018-08-29
com.puzzlegames.collection.puzzle,Puzzly,46,NL,2018-08-29
com.turbochilli.rollingsky,ローリング・スカイ,47,NL,2018-08-29
network.talpa.lucky13,LUCKY13,48,NL,2018-08-29
com.tencent.ig,PUBGMOBILE,49,NL,2018-08-29
me.pou.app,プーチッチPou,50,NL,2018-08-29
com.word.puzzle.game.connect,WordLink,51,NL,2018-08-29
com.playstudios.popslots,POP!Slots－スロット無料カジノ,52,NL,2018-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,NL,2018-08-29
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,54,NL,2018-08-29
