app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-09-02
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-09-02
com.playwith.rohanm.playstore,로한M,3,KR,2019-09-02
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-09-02
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-09-02
com.supercell.brawlstars,ブロスタ,6,KR,2019-09-02
com.zlongame.kr.fzdl,라플라스M,7,KR,2019-09-02
com.kakaogames.pcr,프린세스커넥트!Re:Dive,8,KR,2019-09-02
com.pearlabyss.blackdesertm,검은사막모바일,9,KR,2019-09-02
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2019-09-02
com.kakaogames.tera,테라클래식,11,KR,2019-09-02
com.ZeroGames.R0,R0,12,KR,2019-09-02
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,13,KR,2019-09-02
com.cjenm.ModooMarbleKakao,모두의마블,14,KR,2019-09-02
com.miHoYo.bh3korea,붕괴3rd,15,KR,2019-09-02
com.netmarble.kofkr,킹오브파이터올스타,16,KR,2019-09-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2019-09-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,KR,2019-09-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2019-09-02
com.netmarble.fgok,페이트/그랜드오더,20,KR,2019-09-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,21,KR,2019-09-02
com.webzen.muorigin2.google,뮤오리진2,22,KR,2019-09-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2019-09-02
com.wsy.google.wansuiye.kr,황제라칭하라,24,KR,2019-09-02
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",25,KR,2019-09-02
com.cjenm.sknights,세븐나이츠,26,KR,2019-09-02
com.kr.mir2nb19.google,미르의전설2어게인,27,KR,2019-09-02
com.wzxx4399kr.google,파천:신이되는자,28,KR,2019-09-02
com.nexon.nsc.maplem,메이플스토리M,29,KR,2019-09-02
com.playrix.homescapes,ホームスケイプ(Homescapes),30,KR,2019-09-02
