app_id,app_name,rank,country_code,date
black.light.icons.ddt,BlackLightIconPack,1,ES,2017-05-10
unicorn.icons.theme.ddt,UnicornIconPack,2,ES,2017-05-10
com.lakoo.pandora,PandoraX-CutestyleARPG,3,ES,2017-05-10
com.tocaboca.tocahospital,TocaLife:Hospital,4,ES,2017-05-10
com.raultruji3d.RanaSaltarina,TechnoJump-BRS,5,ES,2017-05-10
com.devolver.spaceplan,SPACEPLAN,6,ES,2017-05-10
com.app.TrinityProB2,TrinityProB2,7,ES,2017-05-10
com.templegatesgames.RaceAndroid,RacefortheGalaxy,8,ES,2017-05-10
net.kairosoft.android.baseball_en,HomeRunHigh,9,ES,2017-05-10
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,10,ES,2017-05-10
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,11,ES,2017-05-10
com.iclassicscollection.canterville,TheCantervilleGhost,12,ES,2017-05-10
com.leomaz.ux.experience,UXExperienceS8-IconPack,13,ES,2017-05-10
com.deafwake,DeafWake,14,ES,2017-05-10
mytown.museum,MyTown:Museum,15,ES,2017-05-10
com.eatos.uxux,DeluxUX-S8IconPack,16,ES,2017-05-10
air.com.noodlecake.luminocity,LuminoCity,17,ES,2017-05-10
com.andigames.dot2pro,DirtOnTires2:Village,18,ES,2017-05-10
com.aspireux.iconpack,AspireUxS8-IconPack,19,ES,2017-05-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,20,ES,2017-05-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,21,ES,2017-05-10
com.bodunov.GalileoPro,GalileoOfflineMapsPro,22,ES,2017-05-10
com.marekv1.fingertouchpro,FingertouchPro,23,ES,2017-05-10
verbbusters.com.cambridge_preliminary_english_test,PETToolBox,24,ES,2017-05-10
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,25,ES,2017-05-10
com.lge.theme.g.theme,GThemeforLGG6,26,ES,2017-05-10
