app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-12-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,PT,2017-12-16
com.google.android.apps.docs,Googleドライブ,3,PT,2017-12-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,PT,2017-12-16
com.nianticlabs.pokemongo,PokémonGO,5,PT,2017-12-16
com.tinder,Tinder,6,PT,2017-12-16
com.king.candycrushsaga,キャンディークラッシュ,7,PT,2017-12-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,PT,2017-12-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,PT,2017-12-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,PT,2017-12-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,PT,2017-12-16
com.naturalmotion.customstreetracer2,CSRRacing2,12,PT,2017-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,PT,2017-12-16
com.miniclip.eightballpool,8BallPool,14,PT,2017-12-16
com.netflix.mediaclient,Netflix,15,PT,2017-12-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,PT,2017-12-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,17,PT,2017-12-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,PT,2017-12-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,PT,2017-12-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,PT,2017-12-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,PT,2017-12-16
com.playrix.homescapes,ホームスケイプ(Homescapes),22,PT,2017-12-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,PT,2017-12-16
com.kabam.marvelbattle,MARVELオールスターバトル,24,PT,2017-12-16
com.netmarble.lin2ws,Lineage2:Revolution,25,PT,2017-12-16
com.playrix.township,タウンシップ(Township),26,PT,2017-12-16
com.supercell.hayday,ヘイ・デイ(HayDay),27,PT,2017-12-16
com.king.farmheroessaga,ファームヒーロー,28,PT,2017-12-16
zombie.survival.craft.z,LastDayonEarth:Survival,29,PT,2017-12-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,PT,2017-12-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,PT,2017-12-16
com.ea.gp.fifamobile,FIFAサッカー,32,PT,2017-12-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,PT,2017-12-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,34,PT,2017-12-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,35,PT,2017-12-16
com.stac.aok,王権争覇：天空の戦い,36,PT,2017-12-16
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,37,PT,2017-12-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,PT,2017-12-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,39,PT,2017-12-16
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,40,PT,2017-12-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,41,PT,2017-12-16
jp.konami.duellinks,遊戯王デュエルリンクス,42,PT,2017-12-16
com.zynga.livepoker,Zyngaポーカー,43,PT,2017-12-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,44,PT,2017-12-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,45,PT,2017-12-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,46,PT,2017-12-16
com.mobile.legends,モバイル·レジェンド:BangBang,47,PT,2017-12-16
net.peakgames.amy,ToyBlast,48,PT,2017-12-16
com.ea.games.r3_row,RealRacing3,49,PT,2017-12-16
com.roblox.client,ROBLOX,50,PT,2017-12-16
