app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,PT,2017-07-05
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,PT,2017-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,3,PT,2017-07-05
com.darkfoxlabs.ltsounds,LT.SOUNDS,4,PT,2017-07-05
com.tocaboca.tocalabplants,TocaLab:Plants,5,PT,2017-07-05
fi.srk.seurakartta,SummerServices2017,6,PT,2017-07-05
com.app.mythvdxglkqpouefwgcranibs,‫اضحكيومياً‬‎,7,PT,2017-07-05
hclab.pastel_rosequartz,PastelRoseQuartz,8,PT,2017-07-05
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,9,PT,2017-07-05
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,10,PT,2017-07-05
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,11,PT,2017-07-05
com.NightSchool.Oxenfree,OXENFREE,12,PT,2017-07-05
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,13,PT,2017-07-05
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),14,PT,2017-07-05
com.bluewizard.slayawaycamp,SlayawayCamp,15,PT,2017-07-05
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,16,PT,2017-07-05
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),17,PT,2017-07-05
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,18,PT,2017-07-05
com.drpanda.train,Dr.Pandaきかんしゃ,19,PT,2017-07-05
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,20,PT,2017-07-05
inoncohen.iconpack8pro,S8IconPackPro,21,PT,2017-07-05
com.megatemasrd.iandylan.sondaespacialxperia,SondaEspacialXperia,22,PT,2017-07-05
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,23,PT,2017-07-05
de.brettspielwelt.freitag,Friday-byFriedemannFriese,24,PT,2017-07-05
