app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,UA,2018-09-25
com.game5mobile.lineandwater,HappyGlass,2,UA,2018-09-25
com.sandboxol.indiegame.bedwar,BedWars,3,UA,2018-09-25
com.supertapx.bigbigballer,BigBigBaller,4,UA,2018-09-25
com.paulaugustel.bomber,PlanetBomber!,5,UA,2018-09-25
com.homesuite.goodtime,Jackie'n'Pot,6,UA,2018-09-25
com.onlineiptv.tv,TVOnline,7,UA,2018-09-25
com.sandboxol.indiegame.buildbattle,BuildBattle,8,UA,2018-09-25
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,9,UA,2018-09-25
com.percent.mybest,Oppadoll,10,UA,2018-09-25
com.opera.app.news,OperaNews-Trendingnewsandvideos,11,UA,2018-09-25
com.neonplay.casualsoccerkickandroid,SoccerKick,12,UA,2018-09-25
oneplusone.video,1+1video-ТВисериалы,13,UA,2018-09-25
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,14,UA,2018-09-25
com.heyclay.CLAY.Lipaka,ЛІПАКА,15,UA,2018-09-25
com.frojo.moy6,Moy6theVirtualPetGame,16,UA,2018-09-25
sk.phx.skeeball,PerfectHit...,17,UA,2018-09-25
com.playkot.ageofmagic,AgeofMagic,18,UA,2018-09-25
com.dragonnestm.ggplay.koramgame.global,DragonNestM,19,UA,2018-09-25
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,20,UA,2018-09-25
com.xp101.jdru,JadeDynasty-Русскаяверсия,21,UA,2018-09-25
minecraft.mcpe.island.adventure.craft,マイクロクラフト2フリー-モダンハウス,22,UA,2018-09-25
com.romkaurkop.horrorskins,CreepypastaSkins,23,UA,2018-09-25
net.elyland.selfiego,Selfie　Go:ARソーシャルネットワーク,24,UA,2018-09-25
org.nanobit.mycity,MyCity-EntertainmentTycoon,25,UA,2018-09-25
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,26,UA,2018-09-25
com.ubisoft.hungrydragon,HungryDragon™,27,UA,2018-09-25
com.funny.comands.for.alice,НоваяАлисаголосовойпомощникcommands,28,UA,2018-09-25
com.deox.flowertycoon,FlowerTycoon:GrowBloomsinyourGreenhouse,29,UA,2018-09-25
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,30,UA,2018-09-25
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,31,UA,2018-09-25
com.koko.talkinggame,マイ・トーキングKoko猫-仮想ペット,32,UA,2018-09-25
com.sandboxol.indiegame.eggwars,EggWars,33,UA,2018-09-25
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,34,UA,2018-09-25
sk.phx.terrarium,Terrarium:GardenIdle,35,UA,2018-09-25
com.snakepkblock.game,SmartSnake,36,UA,2018-09-25
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,37,UA,2018-09-25
com.vector.game.free.drift.race,RopeDriftRace,38,UA,2018-09-25
com.ac.remote.control.air.conditioner.temperature,ACリモートコントロール-ユニバーサルリモートコントロール,39,UA,2018-09-25
com.audioknigi.app,Аудиокнигионлайн,40,UA,2018-09-25
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,41,UA,2018-09-25
com.firetruckemergency.driver,FireTruckDriverEmergency2018,42,UA,2018-09-25
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,43,UA,2018-09-25
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,44,UA,2018-09-25
com.nickilopeznighboz.swearneialphatchy,HelloDogofStrangeNeighborScaryHouse,45,UA,2018-09-25
com.photoeditor.funny.art,FunnyPhotoEditorArt,46,UA,2018-09-25
com.percent.wildtamer,WildTamer,47,UA,2018-09-25
com.milliongames.highwaysnipershooter,HighwaySniperShooter,48,UA,2018-09-25
com.roasup.blockhitpuzzlegame,BlockHit-PuzzleGame,49,UA,2018-09-25
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,50,UA,2018-09-25
com.meigee.craftopia,Craftopia,51,UA,2018-09-25
com.barcode.qrcode.reader,バーコードスキャナ-QRコードリーダー,52,UA,2018-09-25
com.nomonkeys.ballblast,BallBlast,53,UA,2018-09-25
com.offroad.gold.transport.truck,OffroadGoldTransportTruckDriver,54,UA,2018-09-25
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,55,UA,2018-09-25
com.baretreemedia.lolstickers,L.O.L.SurpriseStickers,56,UA,2018-09-25
com.miga.myhospital,Migaタウン:ホスピタル,57,UA,2018-09-25
com.crafting.building.mycraft.sgame,CraftingStoryLife2,58,UA,2018-09-25
com.gamesofthrolls.retroforbros,🍄GamesofThrolls-SuperAdventure,59,UA,2018-09-25
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,60,UA,2018-09-25
com.pomelogames.DinoPeople,恐竜だって人類だ,61,UA,2018-09-25
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,62,UA,2018-09-25
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,63,UA,2018-09-25
com.mineexplore.freecraftinggame,ExplorationLite:FreeMiner,64,UA,2018-09-25
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,65,UA,2018-09-25
com.ketchapp.doubleguns,DoubleGuns,66,UA,2018-09-25
com.MA.LAC,LosAngelesCrimes,67,UA,2018-09-25
com.gvd.grv4235,HotGrannyRobloxVideos,68,UA,2018-09-25
uhd.hd.best.quality.superheroeswallpapers,4KSuperheroesWallpapers-LiveWallpaperChanger,69,UA,2018-09-25
com.zombieroadescape,ゾンビロードエスケープ,70,UA,2018-09-25
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,71,UA,2018-09-25
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,72,UA,2018-09-25
com.flashlight.torch.screenlight.party,AIOFlashlight,73,UA,2018-09-25
caller.screen.photo.android.phone.call.themes,CallerScreen-flashthemesforphonecalls,74,UA,2018-09-25
com.yasapets.school,ヤサ・ペット・スクール,75,UA,2018-09-25
