app_id,app_name,rank,country_code,date
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,1,CA,2018-06-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,2,CA,2018-06-03
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,3,CA,2018-06-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,CA,2018-06-03
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),5,CA,2018-06-03
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,6,CA,2018-06-03
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,7,CA,2018-06-03
com.easytech.android.ew6,欧陸戦争6:1804,8,CA,2018-06-03
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,9,CA,2018-06-03
com.makario.vigilos,TheVigilFiles:Case1,10,CA,2018-06-03
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,11,CA,2018-06-03
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),12,CA,2018-06-03
com.rainystudio.kirexiconpack,Kirex-IconPack,13,CA,2018-06-03
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,14,CA,2018-06-03
com.Sarepta.MyChildLebensborn,MyChildLebensborn,15,CA,2018-06-03
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,16,CA,2018-06-03
com.rainystudio.zedmoiconpack,Zedmo-IconPack,17,CA,2018-06-03
com.ArteExperience.HomoMachina,HomoMachina,18,CA,2018-06-03
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",19,CA,2018-06-03
com.athira.mfgyan,MFGyan-MutualFundSchemesCategorization,20,CA,2018-06-03
com.orangepixel.questionnaire,SirQuestionnaire,21,CA,2018-06-03
br.com.mothergaia.sweepergenius,MinesweeperGenius,22,CA,2018-06-03
com.rainystudio.xuconiconpack,Xucon-IconPack,23,CA,2018-06-03
com.rainystudio.mevoiconpack,Mevo-IconPack,24,CA,2018-06-03
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,25,CA,2018-06-03
com.rainystudio.mevericonpack,Mever-IconPack,26,CA,2018-06-03
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,27,CA,2018-06-03
mylittleprincess.fairy,MyLittlePrincess：妖精の森,28,CA,2018-06-03
com.rainystudio.novoniconpack,Novon-IconPack,29,CA,2018-06-03
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,30,CA,2018-06-03
com.zeuspalette.android.r6companion,R6Companion,31,CA,2018-06-03
fr.neiko.waterpipes3,WaterPipes3,32,CA,2018-06-03
com.virtuosonetsoft.iamrich,Iamrich-Socialmediaforrichpeople,33,CA,2018-06-03
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),34,CA,2018-06-03
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,35,CA,2018-06-03
com.deadelectronstudios.flitterinc,FlitterInc.,36,CA,2018-06-03
com.tidusjar.Ombi,Ombi,37,CA,2018-06-03
com.fabio.iconpack.omega.sample,Omega-IconPack,38,CA,2018-06-03
com.lge.wsdeveloper.bella,BellaThemeforLGG5V20G6V30,39,CA,2018-06-03
dynamichome.kustom.pack,DynamicHomeforKLWP,40,CA,2018-06-03
twilightforklwp.kustom.pack,TWILIGHTforKLWP,41,CA,2018-06-03
com.outboxgames.gr,GolemRage,42,CA,2018-06-03
com.santiagosarquis.mino,Mino-IconPack,43,CA,2018-06-03
com.handelabra.OneDeckDungeon,OneDeckDungeon,44,CA,2018-06-03
com.appymonkey.joelcorry,JoelCorryPT,45,CA,2018-06-03
com.aytelements.ecodialer,ecodialer,46,CA,2018-06-03
com.mixaimaging.flatbedcamera,FlatbedCamera,47,CA,2018-06-03
com.Fraom.Popsicle,Popsicle/IconPack,48,CA,2018-06-03
com.callrecorder.marketing66,CallRecorderPremium,49,CA,2018-06-03
com.yoyotechnicals.brainhacktherapy,BrainHackTherapy-TheGameChanger,50,CA,2018-06-03
com.mythicowl.hexologic,六方論理,51,CA,2018-06-03
com.cublo.AmongTheStars,AmongtheStars,52,CA,2018-06-03
clickwidgetsforkwgt.kustom.pack,ClickWidgetsforKWGT,53,CA,2018-06-03
com.flamefrontstudios.forzatune7,ForzaTune7,54,CA,2018-06-03
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,55,CA,2018-06-03
tribalhomeuiforklwp.kustom.pack,TribalHomeUIforKLWP,56,CA,2018-06-03
udeck.underdeck,UnderdeckEnglish,57,CA,2018-06-03
com.trappedllc.buriedalivevr,BuriedAlive,58,CA,2018-06-03
com.uventex,MYuventexEventApp,59,CA,2018-06-03
com.psr.poolcalculator,PoolCalculator,60,CA,2018-06-03
com.ishopcloverdalemain.app,iShopCloverdale,61,CA,2018-06-03
com.numedia.tv,NuMediaTV,62,CA,2018-06-03
net.wedarak.pj201806kr,2018년6월기도수첩,63,CA,2018-06-03
com.RockPathCollective.SnakEscape1,SnakEscape,64,CA,2018-06-03
io.github.iamabhinavjain.unitconverter.pro,All-in-oneCalculatorandUnitConverter(PRO),65,CA,2018-06-03
com.colomoji.colomoji,Colomoji,66,CA,2018-06-03
com.leomaz.g7pack,LGG7Experience-IconPack,67,CA,2018-06-03
rldesignskwgtklck.kustom.pack,RLKWGT&KLCK,68,CA,2018-06-03
com.VBEINC.VBEPARATOOLS,VBEPARATOOLZ,69,CA,2018-06-03
com.wFortScan_7169327,FortScan-FortniteStats,70,CA,2018-06-03
com.pixelpimps.riseofthefallen,RiseOfTheFallen,71,CA,2018-06-03
com.bitbleed.iconpack.doom.iconpack,DOOMIconPack,72,CA,2018-06-03
nz.co.riderscorner.riderscorner,MotorcycleSuspensionandTyrePocketBook,73,CA,2018-06-03
com.apps.killswitch,Killswitch,74,CA,2018-06-03
com.tutotoons.app.kittymeowmeowcityheroes.full,KittyMeowMeowCityHeroesFULL,75,CA,2018-06-03
