app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,UK,2017-09-06
com.contextlogic.wish,Wish-見て楽しいお買い物,2,UK,2017-09-06
com.whatsapp,WhatsAppMessenger,3,UK,2017-09-06
com.joom,Joom–BetterShoppingEveryDay,4,UK,2017-09-06
com.rovio.abmatch3,AngryBirdsMatch,5,UK,2017-09-06
com.facebook.orca,Messenger,6,UK,2017-09-06
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,7,UK,2017-09-06
com.instagram.android,Instagram,8,UK,2017-09-06
com.snapchat.android,Snapchat,9,UK,2017-09-06
com.bentostudio.ballsvsblocks,SnakeVSBlock,10,UK,2017-09-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,11,UK,2017-09-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,UK,2017-09-06
com.wordgame.words.connect,WordConnect,13,UK,2017-09-06
com.netflix.mediaclient,Netflix,14,UK,2017-09-06
com.groupon,Groupon（グルーポン),15,UK,2017-09-06
com.pinterest,Pinterest（ピンタレスト）,16,UK,2017-09-06
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,17,UK,2017-09-06
com.tellybug.xfactor,TheXFactorUK,18,UK,2017-09-06
com.ubercab,Uber,19,UK,2017-09-06
uk.ac.shef.oak.pheactiveten,OneYouActive10WalkingTracker,20,UK,2017-09-06
air.ITVMobilePlayer,ITVHub,21,UK,2017-09-06
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,22,UK,2017-09-06
com.playdemic.golf.android,ゴルフクラッシュ,23,UK,2017-09-06
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney.BestMobileDeals!",24,UK,2017-09-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,25,UK,2017-09-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,UK,2017-09-06
com.roblox.client,ROBLOX,27,UK,2017-09-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,28,UK,2017-09-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,UK,2017-09-06
com.microsoft.office.outlook,MicrosoftOutlook,30,UK,2017-09-06
com.BeresnevGames.Knife,FlippyKnife,31,UK,2017-09-06
com.photo.editor.cartoon,MyPhotoEditor,32,UK,2017-09-06
com.booking,ホテル予約のブッキングドットコム,33,UK,2017-09-06
com.facebook.katana,Facebook,34,UK,2017-09-06
com.plarium.zoo,FamilyZoo:TheStory,35,UK,2017-09-06
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,36,UK,2017-09-06
com.nintendo.zara,SuperMarioRun,37,UK,2017-09-06
com.channel4.ondemand,All4,38,UK,2017-09-06
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,39,UK,2017-09-06
com.google.android.play.games,GooglePlayゲーム,40,UK,2017-09-06
com.acidcousins.fdunk,FlappyDunk,41,UK,2017-09-06
com.ketchapp.rider,Rider,42,UK,2017-09-06
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,43,UK,2017-09-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,44,UK,2017-09-06
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,45,UK,2017-09-06
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,46,UK,2017-09-06
com.miniclip.eightballpool,8BallPool,47,UK,2017-09-06
com.kiloo.subwaysurf,SubwaySurfers,48,UK,2017-09-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,49,UK,2017-09-06
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,50,UK,2017-09-06
com.wordgame.words.cross,WordBlocks,51,UK,2017-09-06
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",52,UK,2017-09-06
bbc.iplayer.android,BBCiPlayer,53,UK,2017-09-06
com.bitmango.go.wordcookies,WordCookies,54,UK,2017-09-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,55,UK,2017-09-06
air.com.hypah.io.slither,slither.io,56,UK,2017-09-06
com.youmusic.magictiles,MagicTiles3,57,UK,2017-09-06
com.twitter.android,Twitter,58,UK,2017-09-06
com.audible.application,Audible(オーディブル)-本を聴こう,59,UK,2017-09-06
com.tinder,Tinder,60,UK,2017-09-06
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,61,UK,2017-09-06
com.justeat.app.uk,JustEat-Takeawaydelivery,62,UK,2017-09-06
com.soundcloud.android,SoundCloud-音楽＆オーディオ,63,UK,2017-09-06
zombie.survival.craft.z,LastDayonEarth:Survival,64,UK,2017-09-06
com.bskyb.skyservice,MySky,65,UK,2017-09-06
com.thetrainline,Trainline-UKTimes&Tickets,66,UK,2017-09-06
com.google.android.apps.translate,Google翻訳,67,UK,2017-09-06
com.fanatee.cody,CodyCross-Crossword,68,UK,2017-09-06
com.paypal.android.p2pmobile,PayPal,69,UK,2017-09-06
com.miniclip.bowmasters,Bowmasters,70,UK,2017-09-06
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,71,UK,2017-09-06
com.shazam.android,Shazam-音楽認識,72,UK,2017-09-06
com.ketchapp.spacefrontier,SpaceFrontier,73,UK,2017-09-06
com.apple.android.music,AppleMusic,74,UK,2017-09-06
com.cmplay.tiles2,ピアノタイル2™,75,UK,2017-09-06
com.gramgames.mergedragons,MergeDragons!,76,UK,2017-09-06
com.sec.android.easyMover,GalaxySmartSwitchMobile,77,UK,2017-09-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,78,UK,2017-09-06
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,79,UK,2017-09-06
com.ryanair.cheapflights,Ryanair-CheapestFares,80,UK,2017-09-06
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,81,UK,2017-09-06
com.pof.android,魚のプレンティ,82,UK,2017-09-06
io.voodoo.paperio,Paper.io,83,UK,2017-09-06
com.planetart.fpuk,FreePrints-PhotosDelivered,84,UK,2017-09-06
com.words.game.wordcandy,WordCrumble,85,UK,2017-09-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,86,UK,2017-09-06
fr.two4tea.fightlist,FightList,87,UK,2017-09-06
com.adobe.reader,AdobeAcrobatReader,88,UK,2017-09-06
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",89,UK,2017-09-06
com.tesco.clubcardmobile,TescoClubcard:SpendVouchersandCollectPoints,90,UK,2017-09-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,91,UK,2017-09-06
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,92,UK,2017-09-06
com.wetherspoon.orderandpay,WetherspoonOrderandPay,93,UK,2017-09-06
com.google.android.apps.chromecast.app,GoogleHome,94,UK,2017-09-06
com.motionvolt.flipdiving,FlipDiving,95,UK,2017-09-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,96,UK,2017-09-06
com.steam.photoeditor,SPhotoEditor-CollageMaker,97,UK,2017-09-06
com.google.android.apps.photos,Googleフォト,98,UK,2017-09-06
com.secondarm.taptapdash,TapTapDash,99,UK,2017-09-06
com.igg.castleclash,CastleClash,100,UK,2017-09-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,101,UK,2017-09-06
com.ubercab.eats,UberEATS(ウーバーイーツ),102,UK,2017-09-06
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,103,UK,2017-09-06
com.fortafygames.colorswitch,ColorSwitch,104,UK,2017-09-06
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,105,UK,2017-09-06
com.zhiliaoapp.musically,musical.ly,106,UK,2017-09-06
com.king.candycrushsaga,キャンディークラッシュ,107,UK,2017-09-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),108,UK,2017-09-06
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,109,UK,2017-09-06
com.jusweet.cleaner.booster.speed,SmartCleaner:JunkClean+TaskKiller&Booster,110,UK,2017-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),111,UK,2017-09-06
com.science.yarnapp,Yarn-ChatFiction,112,UK,2017-09-06
com.microsoft.office.word,MicrosoftWord,113,UK,2017-09-06
com.zombie.street.battle,ZombieStreetBattle,114,UK,2017-09-06
com.mttnow.droid.easyjet,easyJet:TravelApp,115,UK,2017-09-06
uk.co.tsb.newmobilebank,TSBNewMobileBanking,116,UK,2017-09-06
com.deliveroo.orderapp,Deliveroo:RestaurantDelivery,117,UK,2017-09-06
deezer.android.app,"MusicStreaming,Songs,Albums&Radio",118,UK,2017-09-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),119,UK,2017-09-06
com.indeed.android.jobsearch,Indeed求人検索-正社員の転職・学生バイト・パート・派遣・新卒就活も、全部まとめて仕事探し,120,UK,2017-09-06
com.sega.sonic1px,SonictheHedgehog™,121,UK,2017-09-06
com.instagram.layout,LayoutfromInstagram,122,UK,2017-09-06
com.ketchapp.thefloorislava,TheFloorIsLava,123,UK,2017-09-06
com.fitbit.FitbitMobile,Fitbit,124,UK,2017-09-06
com.moonactive.coinmaster,CoinMaster,125,UK,2017-09-06
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,126,UK,2017-09-06
com.lm.powersecurity,PowerSecurity-AntiVirusClean,127,UK,2017-09-06
uk.co.theofficialnationallotteryapp.android.lite,TheNationalLotteryResults,128,UK,2017-09-06
bbc.mobile.weather,BBCWeather,129,UK,2017-09-06
com.skype.raider,Skype-無料のチャットとビデオ通話,130,UK,2017-09-06
com.bskyb.skygo,SkyGo,131,UK,2017-09-06
com.nianticlabs.pokemongo,PokémonGO,132,UK,2017-09-06
com.turbochilli.rollingsky,ローリング・スカイ,133,UK,2017-09-06
com.imangi.templerun2,TempleRun2,134,UK,2017-09-06
com.jiubang.goclockex,Clock&Themes,135,UK,2017-09-06
com.halfbrick.fruitninjafree,FruitNinja®,136,UK,2017-09-06
com.google.earth,GoogleEarth,137,UK,2017-09-06
com.firsttouchgames.story,Score!Hero,138,UK,2017-09-06
com.gamecircus.tycoon,TapstoRiches,139,UK,2017-09-06
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,140,UK,2017-09-06
com.amazon.kindle,Kindle電子書籍リーダー:人気小説や無料漫画、雑誌も多数,141,UK,2017-09-06
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,142,UK,2017-09-06
com.rovio.baba,アングリーバード2(AngryBirds2),143,UK,2017-09-06
com.linkedin.android,LinkedIn,144,UK,2017-09-06
com.duolingo,Duolingo|英語を無料で学ぼう,145,UK,2017-09-06
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,146,UK,2017-09-06
com.ImaginationUnlimited.PotoPro,Poto-コラージュ・写真加工,147,UK,2017-09-06
com.hutchison3g.planet3,Three,148,UK,2017-09-06
com.perblue.portalquest,PortalQuest,149,UK,2017-09-06
com.rbs.mobile.android.natwest,NatWestMobileBanking,150,UK,2017-09-06
com.badoo.mobile,Badoo-無料チャット&デートアプリ,151,UK,2017-09-06
com.peoplefun.wordcross,Wordscapes,152,UK,2017-09-06
com.arteoning.fut18draftsimulator,FUT18DraftSimulator,153,UK,2017-09-06
com.grppl.android.shell.CMBlloydsTSB73,LloydsBankMobileBanking,154,UK,2017-09-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,155,UK,2017-09-06
sg.bigo.live,BIGOLIVE,156,UK,2017-09-06
com.barclays.android.barclaysmobilebanking,BarclaysMobileBanking,157,UK,2017-09-06
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,158,UK,2017-09-06
uk.co.smhw.android,ShowMyHomework,159,UK,2017-09-06
com.recloak.littlealchemy2,LittleAlchemy2,160,UK,2017-09-06
com.king.bubblewitch3,バブルウィッチ3,161,UK,2017-09-06
com.grppl.android.shell.halifax,HalifaxMobileBankingapp,162,UK,2017-09-06
com.stranger.maxboost,"MaxBoost-Speed,Clean,Security",163,UK,2017-09-06
com.dpd.yourdpd,YourDPD,164,UK,2017-09-06
org.videolan.vlc,VLCforAndroid,165,UK,2017-09-06
com.fingersoft.hcr2,HillClimbRacing2,166,UK,2017-09-06
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,167,UK,2017-09-06
com.discord,Discord-ChatforGamers,168,UK,2017-09-06
uk.co.autotrader.androidconsumersearch,"AutoTrader-Buy,sellandvaluenew&usedcars",169,UK,2017-09-06
com.instagram.boomerang,BoomerangfromInstagram,170,UK,2017-09-06
com.myfitnesspal.android,MyFitnessPal,171,UK,2017-09-06
com.planetart.wrendauk,FreePrintsPhotobooks,172,UK,2017-09-06
com.google.android.apps.youtube.kids,YouTubeKids,173,UK,2017-09-06
sk.forbis.messenger,Messenger,174,UK,2017-09-06
com.amazon.mp3,AmazonMusic,175,UK,2017-09-06
com.aim.racing,ExtremeCarDrivingSimulator,176,UK,2017-09-06
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,177,UK,2017-09-06
com.namcobandaigames.pacmantournaments,PAC-MAN,178,UK,2017-09-06
uk.gov.hmrc.ptcalc,HMRC,179,UK,2017-09-06
com.yodo1.crossyroad,クロッシーロード,180,UK,2017-09-06
com.classdojo.android,ClassDojo,181,UK,2017-09-06
com.google.android.calendar,Googleカレンダー,182,UK,2017-09-06
com.popreach.dumbways,DumbWaystoDieOriginal,183,UK,2017-09-06
com.eightfit.app,8fit-ワークアウトと食事のプランナー,184,UK,2017-09-06
com.bskyb.nowtv.beta,NOWTV,185,UK,2017-09-06
uk.co.dominos.android,Domino'sPizza,186,UK,2017-09-06
org.xbmc.kodi,Kodi,187,UK,2017-09-06
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,188,UK,2017-09-06
com.anmedia.wowcher.ui,Wowcher–Deals&Vouchers,189,UK,2017-09-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),190,UK,2017-09-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,191,UK,2017-09-06
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,192,UK,2017-09-06
kik.android,Kik,193,UK,2017-09-06
com.rovio.tnt,AngryBirdsEvolution,194,UK,2017-09-06
com.daily.horoscope.plus,DailyHoroscopePlus-Freedailyhoroscope2017,195,UK,2017-09-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,196,UK,2017-09-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),197,UK,2017-09-06
com.hungryhouse,hungryhouseTakeawayDelivery,198,UK,2017-09-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,199,UK,2017-09-06
com.twoergo.podifi.android.client.whitelabel.tobycarvery,TobyCarvery,200,UK,2017-09-06
se.maginteractive.wordbrain,WordBrain,201,UK,2017-09-06
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,202,UK,2017-09-06
com.firstgroup.first.mtickets,FirstBusm-Tickets,203,UK,2017-09-06
com.mp3musicplayer.playmusicmp3,FreeMP3MusicDownloadPlayer,204,UK,2017-09-06
com.hutchgames.cccg,TopDrives,205,UK,2017-09-06
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,206,UK,2017-09-06
com.myvodafoneapp,MyVodafone,207,UK,2017-09-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,208,UK,2017-09-06
com.hp.android.printservice,HPプリントサービスプラグイン,209,UK,2017-09-06
com.cardinalblue.piccollage.google,PicCollage-写真コラージュ,210,UK,2017-09-06
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,211,UK,2017-09-06
com.schoolcomms.sga,SchoolGateway,212,UK,2017-09-06
tv.yearbox.show,✅ShowMovieBoxHDReference,213,UK,2017-09-06
com.musicstreaming.freemusic,FreeMusic,214,UK,2017-09-06
com.crazylabs.twodots,2フォー2,215,UK,2017-09-06
