app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,PL,2016-04-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,PL,2016-04-12
com.wyspianStudios.rpgModuleFull,PolskiModułRPG,3,PL,2016-04-12
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,4,PL,2016-04-12
com.robtopx.geometryjump,GeometryDash,5,PL,2016-04-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,6,PL,2016-04-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,7,PL,2016-04-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,PL,2016-04-12
com.explorationbase.Exploration,Exploration,9,PL,2016-04-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,10,PL,2016-04-12
com.wb.goog.scribbleremix,ScribblenautsRemix,11,PL,2016-04-12
com.ninjakiwi.bloonstd5,BloonsTD5,12,PL,2016-04-12
com.astragon.cs2014,コンストラクションシミュレーター2014,13,PL,2016-04-12
com.FireproofStudios.TheRoom,TheRoom,14,PL,2016-04-12
com.game.motorsportmanager,MotorsportManager,15,PL,2016-04-12
com.ustwo.monumentvalley,モニュメントバレー,16,PL,2016-04-12
com.and.games505.TerrariaPaid,Terraria.,17,PL,2016-04-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,PL,2016-04-12
com.popcap.pvz_row,Plantsvs.Zombies,19,PL,2016-04-12
com.turner.cardwars,CardWars-AdventureTime,20,PL,2016-04-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,PL,2016-04-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,PL,2016-04-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,23,PL,2016-04-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,PL,2016-04-12
com.giantssoftware.fs16,FarmingSimulator16,25,PL,2016-04-12
