app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-07-26
org.prowl.torque,TorquePro(OBD2/Car),2,RO,2018-07-26
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,3,RO,2018-07-26
com.giantssoftware.fs18.google,FarmingSimulator18,4,RO,2018-07-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,RO,2018-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,RO,2018-07-26
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,RO,2018-07-26
com.playsportgames.mmm3,MotorsportManagerMobile3,8,RO,2018-07-26
com.nll.acr.license,ACRライセンス,9,RO,2018-07-26
com.narcis.daceamfacutsefu,AmenziRutiere,10,RO,2018-07-26
com.limbic.ac130,ZombieGunship,11,RO,2018-07-26
com.giantssoftware.fs16,FarmingSimulator16,12,RO,2018-07-26
com.tasmanic.camtoplan,CamToPlan,13,RO,2018-07-26
org.twisevictory.apps,TheWonderWeeks,14,RO,2018-07-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,RO,2018-07-26
com.robtopx.geometryjump,GeometryDash,16,RO,2018-07-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,17,RO,2018-07-26
com.jumpgames.RealSteel,RealSteel,18,RO,2018-07-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,RO,2018-07-26
mytown.beach,MyTown:BeachPicnicビーチピクニック,20,RO,2018-07-26
com.teamspeak.ts3client,TeamSpeak3,21,RO,2018-07-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,RO,2018-07-26
com.codemasters.f12016,F12016,23,RO,2018-07-26
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,24,RO,2018-07-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),25,RO,2018-07-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,RO,2018-07-26
com.ninjakiwi.bloonstd6,BloonsTD6,27,RO,2018-07-26
com.notdoppler.earntodie,EarntoDie,28,RO,2018-07-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,RO,2018-07-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,RO,2018-07-26
com.realdrift.sipon,RealDriftCarRacing,31,RO,2018-07-26
com.agaming.reporter,Reporter,32,RO,2018-07-26
com.camsam.plus,CamSamPLUS,33,RO,2018-07-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,RO,2018-07-26
com.astragon.cs2014,コンストラクションシミュレーター2014,35,RO,2018-07-26
au.com.shiftyjelly.pocketcasts,PocketCasts,36,RO,2018-07-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,37,RO,2018-07-26
com.sigames.fmm2018,FootballManagerMobile2018,38,RO,2018-07-26
com.easytech.android.ew6,欧陸戦争6:1804,39,RO,2018-07-26
app.esential.esential,Esentiale-uleiuriesentialeterapeutice,40,RO,2018-07-26
com.trueaxis.trueskate,TrueSkate,41,RO,2018-07-26
com.graph.weather.forecast.channel.pro,天気予報プロ,42,RO,2018-07-26
pl.idreams.pottery,Let'sCreate!Pottery,43,RO,2018-07-26
