app_id,app_name,rank,country_code,date
com.ss.android.ugc.boom,VigoVideo-面白いショート動画加工アプリ,1,IN,2018-03-23
com.facebook.orca,Messenger,2,IN,2018-03-23
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,3,IN,2018-03-23
com.whatsapp,WhatsAppMessenger,4,IN,2018-03-23
in.startv.hotstar,Hotstar,5,IN,2018-03-23
com.ludo.king,LudoKing,6,IN,2018-03-23
com.truecaller,Truecaller–発信者ID表示とブロック,7,IN,2018-03-23
com.facebook.lite,FacebookLite,8,IN,2018-03-23
net.one97.paytm,"Recharge,Payments,QRScanner,UPI,BankAccount",9,IN,2018-03-23
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,10,IN,2018-03-23
com.kiloo.subwaysurf,SubwaySurfers,11,IN,2018-03-23
com.instagram.android,Instagram,12,IN,2018-03-23
com.facebook.katana,Facebook,13,IN,2018-03-23
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,14,IN,2018-03-23
com.jio.myjio,MyJio,15,IN,2018-03-23
tv.accedo.airtel.wynk,"AirtelTV:Movies,TVseries,LiveTV",16,IN,2018-03-23
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,17,IN,2018-03-23
com.mxtech.videoplayer.ad,MXPlayer,18,IN,2018-03-23
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing,19,IN,2018-03-23
com.google.android.apps.nbu.paisa.user,Tez–AnewpaymentsappbyGoogle,20,IN,2018-03-23
com.zhiliaoapp.musically,musical.ly,21,IN,2018-03-23
com.uc.vmate,VMate,22,IN,2018-03-23
com.king.candycrushsaga,キャンディークラッシュ,23,IN,2018-03-23
com.flipkart.android,FlipkartOnlineShoppingApp,24,IN,2018-03-23
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",25,IN,2018-03-23
cn.xender,Xender–ファイル転送と共有,26,IN,2018-03-23
com.domobile.applock,アプリロックAppLock,27,IN,2018-03-23
com.fingersoft.hcr2,HillClimbRacing2,28,IN,2018-03-23
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,29,IN,2018-03-23
club.fromfactory,ClubFactory-FairPrice,30,IN,2018-03-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,IN,2018-03-23
com.imo.android.imoim,imoの無料ビデオ通話とチャット,32,IN,2018-03-23
com.imangi.templerun,TempleRun,33,IN,2018-03-23
com.showtimeapp,LocoLiveTrivia&QuizGameShow,34,IN,2018-03-23
com.sonyliv,SonyLIV–LIVECricketTVMovies,35,IN,2018-03-23
in.mohalla.sharechat,ShareChat-Makefriends&havefun,36,IN,2018-03-23
com.myairtelapp,"MyAirtel-OnlineRecharge,PayBill,Wallet,UPI",37,IN,2018-03-23
com.ansangha.drdriving,走行の達人,38,IN,2018-03-23
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,39,IN,2018-03-23
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,40,IN,2018-03-23
com.mostusefulapps.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,MobileNumberLocationTracker,41,IN,2018-03-23
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,42,IN,2018-03-23
com.newsdog,"NewsDog-Malamaal,AnswerQuestionsEarnCash",43,IN,2018-03-23
com.imangi.templerun2,TempleRun2,44,IN,2018-03-23
com.bsbportal.music,WynkMusic:MP3&Hindisongs,45,IN,2018-03-23
com.olx.southasia,OLX:Buy&Sellnearyou,46,IN,2018-03-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,IN,2018-03-23
com.ss.android.eyeu,"LemoCam-Selfie,FunSticker,BeautyCamera",48,IN,2018-03-23
com.moonactive.coinmaster,CoinMaster,49,IN,2018-03-23
video.like,LIKE-ミュージックビデー,50,IN,2018-03-23
dwnldrr.vdd.com.videodownloader,Vメイドのビデオダウンローダ2018,51,IN,2018-03-23
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,52,IN,2018-03-23
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,53,IN,2018-03-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,54,IN,2018-03-23
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,55,IN,2018-03-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,56,IN,2018-03-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),57,IN,2018-03-23
com.google.android.play.games,GooglePlayゲーム,58,IN,2018-03-23
com.clip,"Clip-IndiaAppforVideo,Editing,Chat&Status",59,IN,2018-03-23
com.brainbaazi,LiveTriviaQuizShowtoWinCash-BrainBaazi,60,IN,2018-03-23
com.whereismytrain.android,WhereismyTrain:IndianRailway&PNRStatus,61,IN,2018-03-23
com.meitu.beautyplusme,BeautyPlusMe–PerfectCamera,62,IN,2018-03-23
com.shopclues,ShopClues:OnlineShoppingApp,63,IN,2018-03-23
com.lightx,LightX画像編集そして写真加工,64,IN,2018-03-23
com.paytmmall,PaytmMall:OnlineShopping,65,IN,2018-03-23
com.gaana,GaanaMusic:BollywoodSongs&Radio,66,IN,2018-03-23
com.til.timesnews,"NewsPoint:Hindi,Telugu,Kannada,TamilNewsApp",67,IN,2018-03-23
com.tv.v18.viola,VootTVShowsMoviesCartoons,68,IN,2018-03-23
com.ixigo.train.ixitrain,IRCTCTrainBooking&IndianRailwayPNRStatus,69,IN,2018-03-23
com.olacabs.customer,"Olacabs-Taxi,Auto,CarRental,ShareBooking",70,IN,2018-03-23
io.teslatech.callbreak,CallbreakMultiplayer,71,IN,2018-03-23
