app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,1,RU,2015-12-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RU,2015-12-06
com.dreamsky.DiabloLOL,マッチマン同盟,3,RU,2015-12-06
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,4,RU,2015-12-06
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,5,RU,2015-12-06
com.AnionSoftware.ApocalypseRunner,ApocalypseRunner,6,RU,2015-12-06
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),7,RU,2015-12-06
com.robtopx.geometryjump,GeometryDash,8,RU,2015-12-06
com.welg.bde,BeamDamageEngine2.0,9,RU,2015-12-06
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,10,RU,2015-12-06
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,11,RU,2015-12-06
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,12,RU,2015-12-06
com.rac7.DarkEcho,DarkEcho,13,RU,2015-12-06
com.FireproofStudios.TheRoom,TheRoom,14,RU,2015-12-06
com.gm_shaber.dayrpremium,DayRPremium,15,RU,2015-12-06
com.ustwo.monumentvalley,モニュメントバレー,16,RU,2015-12-06
com.leosfortune,レオズ・フォーチュン,17,RU,2015-12-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,18,RU,2015-12-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,RU,2015-12-06
ru.buka.syberia1,Сибирь,20,RU,2015-12-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,RU,2015-12-06
com.astragon.cs2014,コンストラクションシミュレーター2014,22,RU,2015-12-06
com.astragon.trucksim,TruckSimulation16,23,RU,2015-12-06
com.realdrift.sipon,RealDriftCarRacing,24,RU,2015-12-06
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,25,RU,2015-12-06
com.threeminutegames.lifeline.google,Lifeline,26,RU,2015-12-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,RU,2015-12-06
com.and.games505.TerrariaPaid,Terraria.,28,RU,2015-12-06
com.telltalegames.minecraft100,Minecraft:StoryMode,29,RU,2015-12-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,30,RU,2015-12-06
