app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-01-12
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2018-01-12
com.tinder,Tinder,3,ES,2018-01-12
com.netflix.mediaclient,Netflix,4,ES,2018-01-12
com.google.android.apps.docs,Googleドライブ,5,ES,2018-01-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ES,2018-01-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ES,2018-01-12
com.playrix.homescapes,ホームスケイプ(Homescapes),8,ES,2018-01-12
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,9,ES,2018-01-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,ES,2018-01-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,ES,2018-01-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,ES,2018-01-12
com.playshoo.texaspoker.es,PokerEspaña,13,ES,2018-01-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,ES,2018-01-12
com.wallapop,Wallapop-Buy&SellNearby,15,ES,2018-01-12
com.king.farmheroessaga,ファームヒーロー,16,ES,2018-01-12
com.mola.playspace.android.bingo,LocoBingobyPlayspace,17,ES,2018-01-12
com.nianticlabs.pokemongo,PokémonGO,18,ES,2018-01-12
com.netmarble.lin2ws,Lineage2:Revolution,19,ES,2018-01-12
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,20,ES,2018-01-12
net.lovoo.android,LOVOO,21,ES,2018-01-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,ES,2018-01-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,ES,2018-01-12
com.supercell.hayday,ヘイ・デイ(HayDay),24,ES,2018-01-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,ES,2018-01-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,ES,2018-01-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,ES,2018-01-12
com.kabam.marvelbattle,MARVELオールスターバトル,28,ES,2018-01-12
com.ea.gp.fifamobile,FIFAサッカー,29,ES,2018-01-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,30,ES,2018-01-12
net.peakgames.amy,ToyBlast,31,ES,2018-01-12
com.playrix.township,タウンシップ(Township),32,ES,2018-01-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,ES,2018-01-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,ES,2018-01-12
com.matchington.mansion,マッチングトン·マンション,35,ES,2018-01-12
com.zynga.livepoker,Zyngaポーカー,36,ES,2018-01-12
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,37,ES,2018-01-12
com.playshoo.texaspoker.es.hd,PokerEspañaHD,38,ES,2018-01-12
zombie.survival.craft.z,LastDayonEarth:Survival,39,ES,2018-01-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,ES,2018-01-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,ES,2018-01-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,ES,2018-01-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,43,ES,2018-01-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,ES,2018-01-12
com.mojang.minecraftpe,Minecraft,45,ES,2018-01-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,46,ES,2018-01-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,47,ES,2018-01-12
com.miniclip.eightballpool,8BallPool,48,ES,2018-01-12
com.n3twork.legendary,Legendary:GameofHeroes,49,ES,2018-01-12
com.roblox.client,ROBLOX,50,ES,2018-01-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,51,ES,2018-01-12
com.badoo.mobile,Badoo-無料チャット&デートアプリ,52,ES,2018-01-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,53,ES,2018-01-12
com.king.bubblewitch3,バブルウィッチ3,54,ES,2018-01-12
com.mobile.legends,モバイル·レジェンド:BangBang,55,ES,2018-01-12
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,56,ES,2018-01-12
com.adopteunmec.androides,AdoptaUnTío,57,ES,2018-01-12
com.pixonic.wwr,WarRobots,58,ES,2018-01-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,59,ES,2018-01-12
com.king.petrescuesaga,ペットレスキュー,60,ES,2018-01-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),61,ES,2018-01-12
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,62,ES,2018-01-12
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,63,ES,2018-01-12
net.peakgames.toonblast,ToonBlast,64,ES,2018-01-12
com.netmarble.mherosgb,MARVELFutureFight,65,ES,2018-01-12
com.camelgames.superking,WarandOrder,66,ES,2018-01-12
com.azarlive.android,Azar-ビデオチャット、友達検索,67,ES,2018-01-12
com.innogames.foeandroid,ForgeofEmpires,68,ES,2018-01-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,69,ES,2018-01-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,70,ES,2018-01-12
com.babbel.mobile.android.en,Babbel–LearnLanguages,71,ES,2018-01-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,72,ES,2018-01-12
com.socialquantum.west3dint,WildWest:NewFrontier,73,ES,2018-01-12
com.mola.playspace.android.parchis,ParcheesibyPlayspace,74,ES,2018-01-12
com.igg.android.clashoflords2es,ClashofLords2:Español,75,ES,2018-01-12
com.gameinsight.gobandroid,GunsofBoom,76,ES,2018-01-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,77,ES,2018-01-12
com.naturalmotion.customstreetracer2,CSRRacing2,78,ES,2018-01-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,79,ES,2018-01-12
com.superking.parchisi.star,ParchisiSTAR,80,ES,2018-01-12
