app_id,app_name,rank,country_code,date
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,1,PT,2017-08-06
com.ovilex.drivingschool2017,DrivingSchool2017,2,PT,2017-08-06
com.motionvolt.flipbounce,FlipMaster,3,PT,2017-08-06
com.tangent.atrglobal,アドベンチャー・タイムラン,4,PT,2017-08-06
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,5,PT,2017-08-06
com.ketchapp.spacefrontier,SpaceFrontier,6,PT,2017-08-06
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,7,PT,2017-08-06
com.alphaquest.medievallife,MedievalLife,8,PT,2017-08-06
com.globalfun.gumballracing.free,GumballRacing,9,PT,2017-08-06
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,10,PT,2017-08-06
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,11,PT,2017-08-06
com.bubbles.shooter,BubbleShooter2-Games2017,12,PT,2017-08-06
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,13,PT,2017-08-06
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,14,PT,2017-08-06
air.com.BakingBlackForestCake,Bakingblackforestcake,15,PT,2017-08-06
com.kommadot.casesimulator,CaseChase-SimulatorforCS:GO,16,PT,2017-08-06
com.bestapp.grandsteelauto,GrandStealAuto,17,PT,2017-08-06
com.gb.rd,RealDriving,18,PT,2017-08-06
com.sega.wwetap,WWETapMania,19,PT,2017-08-06
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,20,PT,2017-08-06
com.games2win.drivewithfriends,DrivewithFriends,21,PT,2017-08-06
com.cocoplay.carebears,ケアベア音楽バンド,22,PT,2017-08-06
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,23,PT,2017-08-06
com.axlebolt.standoff2,Standoff2,24,PT,2017-08-06
com.cw.en5warrior,SaiyanWarriors:DreamSquad,25,PT,2017-08-06
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,26,PT,2017-08-06
com.doodle.skatingman,シャドウスケート-ShadowSkate,27,PT,2017-08-06
com.gramgames.mergedragons,MergeDragons!,28,PT,2017-08-06
