app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-02
com.facebook.orca,Messenger,2,MX,2019-03-02
com.facebook.katana,Facebook,3,MX,2019-03-02
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-02
com.facebook.lite,FacebookLite,5,MX,2019-03-02
com.instagram.android,Instagram,6,MX,2019-03-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-03-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-03-02
com.health.lab.drink.water.tracker,水を飲むリマインダー,9,MX,2019-03-02
com.marsvard.stickermakerforwhatsapp,Stickermaker,10,MX,2019-03-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,11,MX,2019-03-02
com.colorup.game,ColorBump3D,12,MX,2019-03-02
com.snapchat.android,Snapchat,13,MX,2019-03-02
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,14,MX,2019-03-02
com.netflix.mediaclient,Netflix,15,MX,2019-03-02
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2019-03-02
io.voodoo.paper2,Paper.io2,17,MX,2019-03-02
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-03-02
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",19,MX,2019-03-02
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,20,MX,2019-03-02
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,21,MX,2019-03-02
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,22,MX,2019-03-02
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,23,MX,2019-03-02
com.superbinogo.jungleboyadventure,SuperBinoGo,24,MX,2019-03-02
com.ubercab,Uber,25,MX,2019-03-02
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2019-03-02
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-03-02
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,28,MX,2019-03-02
com.creatorapps,FunnyMemesStickersforWhatsApp-WAStickerApps,29,MX,2019-03-02
com.zhiliaoapp.musically,TikTok,30,MX,2019-03-02
me.pou.app,プーチッチPou,31,MX,2019-03-02
com.didiglobal.passenger,DiDi-AIによるタクシー配車,32,MX,2019-03-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,33,MX,2019-03-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2019-03-02
com.game5mobile.lineandwater,HappyGlass,35,MX,2019-03-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,36,MX,2019-03-02
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,37,MX,2019-03-02
com.roey.dankmemeswhatsappstickers,WhatsAppMemeStickers2019,38,MX,2019-03-02
com.h8games.helixjump,HelixJump,39,MX,2019-03-02
com.zzkko,SHEIN-FashionShoppingOnline,40,MX,2019-03-02
info.vazquezsoftware.stickers,WAStickerAppsMemes,41,MX,2019-03-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,42,MX,2019-03-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,43,MX,2019-03-02
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,44,MX,2019-03-02
com.nianticlabs.pokemongo,PokémonGO,45,MX,2019-03-02
com.NikSanTech.FireDots3D,FireBalls3D,46,MX,2019-03-02
com.king.candycrushsaga,キャンディークラッシュ,47,MX,2019-03-02
com.playgendary.tom,TomboftheMask,48,MX,2019-03-02
com.riseup.game,RiseUp,49,MX,2019-03-02
com.huya.nimo,NimoTV–Play.Live.Share.,50,MX,2019-03-02
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,51,MX,2019-03-02
com.color.call.flash.colorphone.theme.rotatingaperture,RotatingApertureCallerScreen,52,MX,2019-03-02
com.crazylabs.light.it.up,Light-ItUp,53,MX,2019-03-02
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,54,MX,2019-03-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,55,MX,2019-03-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),56,MX,2019-03-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,57,MX,2019-03-02
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,58,MX,2019-03-02
com.circleball.hoppingball,HoppingBall,59,MX,2019-03-02
com.pinterest,Pinterest（ピンタレスト）,60,MX,2019-03-02
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,61,MX,2019-03-02
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,62,MX,2019-03-02
com.microsoft.office.word,MicrosoftWord,63,MX,2019-03-02
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",64,MX,2019-03-02
com.parking.game,DriveandPark,65,MX,2019-03-02
com.ratelekom.findnow,FindNow,66,MX,2019-03-02
com.etermax.preguntados.lite,トリビア・クラック,67,MX,2019-03-02
com.wifi.password.paresh,無料WifiパスワードKeygen,68,MX,2019-03-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),69,MX,2019-03-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,70,MX,2019-03-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,71,MX,2019-03-02
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,72,MX,2019-03-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,73,MX,2019-03-02
com.magjg.roundhit,PaintPop3D,74,MX,2019-03-02
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,75,MX,2019-03-02
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,76,MX,2019-03-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,77,MX,2019-03-02
com.playgendary.kickthebuddy,KicktheBuddy,78,MX,2019-03-02
com.playrix.homescapes,ホームスケイプ(Homescapes),79,MX,2019-03-02
wa.memes.stickerapps,MemeStickersforWA-WAStickerApps,80,MX,2019-03-02
com.nintendo.zara,SuperMarioRun,81,MX,2019-03-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,82,MX,2019-03-02
com.supercell.brawlstars,ブロスタ,83,MX,2019-03-02
com.grability.rappi,Rappi:Food&Groceries,84,MX,2019-03-02
com.roblox.client,ROBLOX,85,MX,2019-03-02
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",86,MX,2019-03-02
com.playgendary.tanks,TankStars,87,MX,2019-03-02
com.hyperkani.bomberfriends,BomberFriends,88,MX,2019-03-02
com.twitter.android,Twitter,89,MX,2019-03-02
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",90,MX,2019-03-02
com.fdgentertainment.bananakong,バナナコング,91,MX,2019-03-02
game.bubble.shooter.dragon.pop,バブルシューティング,92,MX,2019-03-02
mx.bancosantander.supermovil,Santandermóvil,93,MX,2019-03-02
com.duolingo,Duolingo|英語を無料で学ぼう,94,MX,2019-03-02
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,95,MX,2019-03-02
com.citibanamex.banamexmobile,CitibanamexMóvil,96,MX,2019-03-02
com.playgendary.polyspherecoolgame,Polysphere,97,MX,2019-03-02
com.ideroid.StickersWAS,NewStickersforWhatsapp-WAStickerApps,98,MX,2019-03-02
com.ubercab.eats,UberEats:地元で人気の料理をお届け,99,MX,2019-03-02
com.horoscope.astrology.crystalball.predict,HoroscopePrediction-ZodiacSignsAstrology,100,MX,2019-03-02
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,101,MX,2019-03-02
com.tencent.ig,PUBGMOBILE,102,MX,2019-03-02
com.microsoft.office.outlook,MicrosoftOutlook,103,MX,2019-03-02
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,104,MX,2019-03-02
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",105,MX,2019-03-02
com.google.android.youtube,YouTube,106,MX,2019-03-02
com.abcgame.sloperun,SlopeRun,107,MX,2019-03-02
st.android.imsspublico,IMSSDigital,108,MX,2019-03-02
com.amanotes.beathopper,TilesHop:EDMRush!,109,MX,2019-03-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),110,MX,2019-03-02
air.com.hypah.io.slither,slither.io,111,MX,2019-03-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,112,MX,2019-03-02
com.google.android.apps.youtube.mango,YouTubeGo,113,MX,2019-03-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,114,MX,2019-03-02
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,115,MX,2019-03-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,MX,2019-03-02
com.estrongs.android.pop,ESファイルエクスプローラー,117,MX,2019-03-02
com.namcobandaigames.pacmantournaments,PAC-MAN,118,MX,2019-03-02
com.halfbrick.fruitninjafree,FruitNinja®,119,MX,2019-03-02
com.aim.racing,ExtremeCarDrivingSimulator,120,MX,2019-03-02
com.google.android.apps.translate,Google翻訳,121,MX,2019-03-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,122,MX,2019-03-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),123,MX,2019-03-02
play.tube.playtube.videotube.musictube.tubevideo,PlayTube:VideoTubePlayer,124,MX,2019-03-02
