app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2016-07-29
com.codemasters.cmrally,ColinMcRaeRally,2,AU,2016-07-29
com.pockettrend.neomonsters,ネオモンスターズ,3,AU,2016-07-29
me.dreamsky.lostjourney2,時空の旅,4,AU,2016-07-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,5,AU,2016-07-29
com.ninjakiwi.bloonstd5,BloonsTD5,6,AU,2016-07-29
com.and.games505.TerrariaPaid,Terraria.,7,AU,2016-07-29
com.zenstudios.MarvelPinball,MarvelPinball,8,AU,2016-07-29
com.Polyculture.Prune,Prune,9,AU,2016-07-29
com.FireproofStudios.TheRoom,TheRoom,10,AU,2016-07-29
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,11,AU,2016-07-29
com.telltalegames.minecraft100,Minecraft:StoryMode,12,AU,2016-07-29
com.trueaxis.trueskate,TrueSkate,13,AU,2016-07-29
com.worms2armageddon.app,Worms2:Armageddon,14,AU,2016-07-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,15,AU,2016-07-29
com.turner.cardwars,CardWars-AdventureTime,16,AU,2016-07-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,17,AU,2016-07-29
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,18,AU,2016-07-29
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,19,AU,2016-07-29
com.ustwo.monumentvalley,モニュメントバレー,20,AU,2016-07-29
com.robtopx.geometryjump,GeometryDash,21,AU,2016-07-29
ilmfinity.evocreo.main.android,EvoCreo,22,AU,2016-07-29
com.SleepyheadStudios.TestingIrons,BarkingIrons,23,AU,2016-07-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,24,AU,2016-07-29
com.seven2.pawapp2,PAWPatrolPupstotheRescue,25,AU,2016-07-29
com.wb.goog.scribbleremix,ScribblenautsRemix,26,AU,2016-07-29
com.gamesoulstudio.backflipmadness,BackflipMadness,27,AU,2016-07-29
com.epsxe.ePSXe,ePSXeforAndroid,28,AU,2016-07-29
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,29,AU,2016-07-29
com.FireproofStudios.TheRoom3,TheRoomThree,30,AU,2016-07-29
com.giantssoftware.fs16,FarmingSimulator16,31,AU,2016-07-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,AU,2016-07-29
com.itvstudios.thechaseaus,TheChaseAustralia,33,AU,2016-07-29
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),34,AU,2016-07-29
com.FireproofStudios.TheRoom2,TheRoomTwo,35,AU,2016-07-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,36,AU,2016-07-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,AU,2016-07-29
com.disney.WMW,スワンピーのお風呂パニック！,38,AU,2016-07-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],39,AU,2016-07-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,AU,2016-07-29
com.hes.AFLLive2,AFLLIVE2,41,AU,2016-07-29
com.popcap.pvz_row,Plantsvs.Zombies,42,AU,2016-07-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,AU,2016-07-29
com.klockigame.klocki,klocki,44,AU,2016-07-29
com.realdrift.sipon,RealDriftCarRacing,45,AU,2016-07-29
com.playdead.limbo.full,LIMBO,46,AU,2016-07-29
com.hes.RLL2Premium,RugbyLeagueLive2:Gold,47,AU,2016-07-29
com.eamobile.sims3_row_qwf,TheSims™3,48,AU,2016-07-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,49,AU,2016-07-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,AU,2016-07-29
com.halfbrick.fruitninja,FruitNinja,51,AU,2016-07-29
com.fds.infiniteflight,InfiniteFlightSimulator,52,AU,2016-07-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,53,AU,2016-07-29
com.playhome.hospital,MyPlayHomeHospital,54,AU,2016-07-29
