app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,VE,2018-11-20
com.swingman.game,SwingStar,2,VE,2018-11-20
games.onebutton.golfbattle,GolfBattle,3,VE,2018-11-20
air.com.lunime.gachalife,GachaLife,4,VE,2018-11-20
com.etermax.trivia.preguntados2,トリビアクラック2,5,VE,2018-11-20
com.mindy.grap1,StickmanHook,6,VE,2018-11-20
com.donkeycat.foxandgeese,FoxandGeese-BoardGameOnline,7,VE,2018-11-20
com.mysupermarketstory.storetycoonsimulation,MySupermarketStory:StoretycoonSimulation,8,VE,2018-11-20
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,9,VE,2018-11-20
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,10,VE,2018-11-20
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,11,VE,2018-11-20
com.sega.puzzlerpg,SEGAHeroes,12,VE,2018-11-20
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,13,VE,2018-11-20
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),14,VE,2018-11-20
com.nexon.pr,PowerRangers:AllStars,15,VE,2018-11-20
com.find.the.words,FindtheWords!–PuzzleGame2018,16,VE,2018-11-20
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,17,VE,2018-11-20
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,18,VE,2018-11-20
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,19,VE,2018-11-20
com.etec.minigame.snakemask,SnakeMask,20,VE,2018-11-20
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,21,VE,2018-11-20
com.mimos.flipbounce,フリップバウンス,22,VE,2018-11-20
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,23,VE,2018-11-20
com.NikSanTech.FireDots3D,FireBalls3D,24,VE,2018-11-20
pl.lukok.chess,Chess,25,VE,2018-11-20
com.deathcity.zombiegames,DeathCity:ZombieInvasion,26,VE,2018-11-20
com.happyuniverse.pub.cats,SuperCats,27,VE,2018-11-20
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,28,VE,2018-11-20
