app_id,app_name,rank,country_code,date
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],1,ID,2018-10-11
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,2,ID,2018-10-11
jp.co.capcom.mhsspen,MonsterHunterStories,3,ID,2018-10-11
com.Level5.LT1REU,Layton:CuriousVillageinHD,4,ID,2018-10-11
com.natsume.hmloh,HarvestMoon:LightofHope,5,ID,2018-10-11
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,6,ID,2018-10-11
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,7,ID,2018-10-11
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,8,ID,2018-10-11
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,9,ID,2018-10-11
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,10,ID,2018-10-11
com.codengamesinc.cubesurvivor,CubeSurvivor,11,ID,2018-10-11
io.nonostante.games.klac,コラク(KLAC),12,ID,2018-10-11
programming.progressive.zeldania,Zelda,13,ID,2018-10-11
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,14,ID,2018-10-11
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,15,ID,2018-10-11
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,16,ID,2018-10-11
com.LoopyMood.AntVentor,AntVentor,17,ID,2018-10-11
com.neighborscary.scarycastlehorrorescapse,ScaryCastle:HorrorGame3D,18,ID,2018-10-11
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,19,ID,2018-10-11
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,20,ID,2018-10-11
com.gametopiastudios.poe,AllanPoe’sNightmare,21,ID,2018-10-11
se.hatrabbit.daydream.sh,華奢なヒーローたち（SlightlyHeroes）,22,ID,2018-10-11
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,23,ID,2018-10-11
com.longyoug.hmby,三國志漢末覇業,24,ID,2018-10-11
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),25,ID,2018-10-11
com.digidiced.sxprelease,Stockpile,26,ID,2018-10-11
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,27,ID,2018-10-11
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,28,ID,2018-10-11
com.sitiliacompany,ClashJump,29,ID,2018-10-11
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),30,ID,2018-10-11
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,31,ID,2018-10-11
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,32,ID,2018-10-11
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,33,ID,2018-10-11
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,34,ID,2018-10-11
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,35,ID,2018-10-11
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,36,ID,2018-10-11
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,37,ID,2018-10-11
com.eclipse.zombie,GrannyisZombieMod,38,ID,2018-10-11
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,39,ID,2018-10-11
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,40,ID,2018-10-11
com.helloneighbor.halloneighbor.scaryneighbor.neighborgranny,ScaryNeighbor-HorrorGames,41,ID,2018-10-11
com.SetEnterprices.SetMania,SETMania,42,ID,2018-10-11
com.JRPG.NovelsZombie,超能力でゾンビと戦うRPG,43,ID,2018-10-11
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,44,ID,2018-10-11
com.retronds.pro,RetroNDSPro-NDSEmulator,45,ID,2018-10-11
com.kungfu.shaqfu,ShaqKungFu:ALegendRevival,46,ID,2018-10-11
com.OritaleGames.JadiPresiden,JadiPresiden,47,ID,2018-10-11
com.vormikestudios.MeetCyclone,MeetCyclone,48,ID,2018-10-11
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,49,ID,2018-10-11
com.mwojnar.Dribble.android,Dribble,50,ID,2018-10-11
iddaa.alt.ust,iddaaaltüst,51,ID,2018-10-11
com.Vampire.GrannyVampire.Granny,ScaryGrannyVampiremodishorrorDracula(V1.5),52,ID,2018-10-11
com.daddygame.daddythehorrorgame,Daddy-ScaryNeighbor,53,ID,2018-10-11
com.kotov.DT,DetectiveTime,54,ID,2018-10-11
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),55,ID,2018-10-11
com.granny.grannyamerican,ScaryGrannyAmericanEvilHorror:thehellhouse,56,ID,2018-10-11
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),57,ID,2018-10-11
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,58,ID,2018-10-11
com.GoodWarGames.CattlePunk,CattlePunk,59,ID,2018-10-11
com.DefaultSoftware.ChessCubed,ChessCubed,60,ID,2018-10-11
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,61,ID,2018-10-11
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,62,ID,2018-10-11
com.dandilabs.tanktrainer.vip,TANKTRAINER(VIP),63,ID,2018-10-11
com.frojo.moyPaid,Moy-AVirtualPetGame,64,ID,2018-10-11
com.retrogbc.pro,RetroGBCPro-GBCEmulator,65,ID,2018-10-11
com.basiclearning.baldisairportbasicescape.baldisbasic,ScaryBasics:AirportEscapeGame,66,ID,2018-10-11
com.wooduan.penguinstribe.global,PenguinTribe,67,ID,2018-10-11
com.sponge.robotwovip,ロボッツーVIP,68,ID,2018-10-11
com.foxtox.owlee.paid,Owlee-BrainGame.NEWlogicpuzzles(premium),69,ID,2018-10-11
com.venusgranny.grannyvenusneighor,HorrorGrannyVersusNeighbor,70,ID,2018-10-11
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,71,ID,2018-10-11
com.eclipse.halloween,HalloweenGranny,72,ID,2018-10-11
