app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-05-20
com.zigzagame.evertale,エバーテイル,2,JP,2019-05-20
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,3,JP,2019-05-20
nl.noio.kingdom,Kingdom:NewLands,4,JP,2019-05-20
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,5,JP,2019-05-20
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,6,JP,2019-05-20
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,7,JP,2019-05-20
com.chucklefish.stardewvalley,StardewValley,8,JP,2019-05-20
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,9,JP,2019-05-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,10,JP,2019-05-20
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,11,JP,2019-05-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,JP,2019-05-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,13,JP,2019-05-20
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,14,JP,2019-05-20
com.rayark.cytus2,CytusII(サイタスⅡ),15,JP,2019-05-20
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,16,JP,2019-05-20
com.universal777.don2_2019,ドンちゃん2（2019）,17,JP,2019-05-20
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,18,JP,2019-05-20
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,19,JP,2019-05-20
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,20,JP,2019-05-20
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,21,JP,2019-05-20
com.fantablade.icey,ICEY,22,JP,2019-05-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,23,JP,2019-05-20
net.commseed.psdmcx,パチスロデビルメイクライクロス,24,JP,2019-05-20
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,25,JP,2019-05-20
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,26,JP,2019-05-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,27,JP,2019-05-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,JP,2019-05-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,JP,2019-05-20
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,30,JP,2019-05-20
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,31,JP,2019-05-20
com.epsxe.ePSXe,ePSXeforAndroid,32,JP,2019-05-20
com.rawfury.longhathouse.Dandara,Dandara,33,JP,2019-05-20
com.studioshark.losttrigger,LOSTTRIGGER（ロストトリガー）,34,JP,2019-05-20
nz.co.codepoint.minimetro,ミニメトロ,35,JP,2019-05-20
com.prpr.musedash,MuseDash,36,JP,2019-05-20
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,37,JP,2019-05-20
com.astragon.cs3,ConstructionSimulator3,38,JP,2019-05-20
com.drycactus.polybridge,PolyBridge,39,JP,2019-05-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,40,JP,2019-05-20
com.wereviz.evolution,あなたは希望です(YouareHope),41,JP,2019-05-20
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,42,JP,2019-05-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,43,JP,2019-05-20
com.universal777.slotguilty,SLOTギルティクラウン,44,JP,2019-05-20
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,45,JP,2019-05-20
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,46,JP,2019-05-20
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,47,JP,2019-05-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,JP,2019-05-20
net.kairosoft.android.pictures,映画スタジオ物語,49,JP,2019-05-20
net.kairosoft.android.baseball_ja,野球部ものがたり,50,JP,2019-05-20
com.moontm.Dungeon999F,ダンジョン999,51,JP,2019-05-20
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,52,JP,2019-05-20
jp.co.dpcorp.simjom,パチスロ押忍！操,53,JP,2019-05-20
jp.co.dpcorp.simmgj,パチスロギラギラ爺サマー,54,JP,2019-05-20
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,55,JP,2019-05-20
jp.co.capcom.mhssp,モンスターハンターストーリーズ,56,JP,2019-05-20
brownmonster.app.game.rushrally3,RushRally3,57,JP,2019-05-20
com.tokoronyori.goodbye,おわかれのほし,58,JP,2019-05-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),59,JP,2019-05-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,60,JP,2019-05-20
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,61,JP,2019-05-20
com.paondp.simhka,パチスロＨＥＹ！鏡,62,JP,2019-05-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,63,JP,2019-05-20
com.lcfield.growth_pt,いつでも監督だ！～育成～　正規版　《野球シミュレーション＆育成ゲーム》,64,JP,2019-05-20
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,65,JP,2019-05-20
com.ninetailgames.roguehearts.paid,ローグハーツ,66,JP,2019-05-20
com.universal777.okidoki,沖ドキ！,67,JP,2019-05-20
com.kiwiwalks.witchspring3,魔女の泉3,68,JP,2019-05-20
net.kairosoft.android.horse_ja,G1牧場ステークス,69,JP,2019-05-20
com.paondp.simkb3,パチスロ押忍！番長３,70,JP,2019-05-20
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,71,JP,2019-05-20
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,72,JP,2019-05-20
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,73,JP,2019-05-20
jp.co.koeitecmo.nobu_rpd,信長の野望･烈風伝,74,JP,2019-05-20
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,75,JP,2019-05-20
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,76,JP,2019-05-20
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,77,JP,2019-05-20
unity.Annapurna.Gorogoa,Gorogoa,78,JP,2019-05-20
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,79,JP,2019-05-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,80,JP,2019-05-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,81,JP,2019-05-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,JP,2019-05-20
com.universal777.hanabi2015,ハナビ（2015）,83,JP,2019-05-20
com.universal777.versus2016,バーサス(2016),84,JP,2019-05-20
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,85,JP,2019-05-20
jp.co.capcom.palm,囚われのパルマ,86,JP,2019-05-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,87,JP,2019-05-20
jp.co.kitadenshi.android.gogojuggler2,ゴーゴージャグラー2,88,JP,2019-05-20
net.kairosoft.android.school2_ja,名門ポケット学院2,89,JP,2019-05-20
com.ustwo.monumentvalley,モニュメントバレー,90,JP,2019-05-20
