app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-10-06
com.dts.freefireth,フリーファイア,2,TH,2018-10-06
com.garena.game.hdltw,GarenaContra:Return,3,TH,2018-10-06
com.tencent.ig,PUBGMOBILE,4,TH,2018-10-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TH,2018-10-06
com.longtugame.yulgang,YulgangMobile,6,TH,2018-10-06
com.netmarble.revolutionthm,Lineage2Revolution,7,TH,2018-10-06
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2018-10-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,TH,2018-10-06
com.netease.idv.googleplay,IdentityV,10,TH,2018-10-06
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,11,TH,2018-10-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,TH,2018-10-06
com.miHoYo.bh3oversea,HonkaiImpact3,13,TH,2018-10-06
com.lilithgame.roc.gp,RiseofCivilizations,14,TH,2018-10-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,TH,2018-10-06
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,16,TH,2018-10-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,TH,2018-10-06
com.roblox.client,ROBLOX,18,TH,2018-10-06
com.king.candycrushsaga,キャンディークラッシュ,19,TH,2018-10-06
com.linecorp.LGRGS,LINEレンジャー,20,TH,2018-10-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,21,TH,2018-10-06
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,22,TH,2018-10-06
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,23,TH,2018-10-06
com.wzxx.an.th4399,จอมเซียนเฮลป์มีพลีส-มหาอสูรVSเทพสามภพ,24,TH,2018-10-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,TH,2018-10-06
com.supercell.hayday,ヘイ・デイ(HayDay),26,TH,2018-10-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,27,TH,2018-10-06
com.netease.chiji,RulesofSurvival,28,TH,2018-10-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,TH,2018-10-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,TH,2018-10-06
com.nianticlabs.pokemongo,PokémonGO,31,TH,2018-10-06
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,32,TH,2018-10-06
com.gtarcade.eoa,EraofCelestials,33,TH,2018-10-06
com.garena.game.ddtth,GarenaDDTankThailand,34,TH,2018-10-06
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,35,TH,2018-10-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,TH,2018-10-06
com.gmthai.bar,BladesandRings-ตำนานครูเสด,37,TH,2018-10-06
com.mobile.legends,モバイル·レジェンド:BangBang,38,TH,2018-10-06
jp.konami.pesam,WinningEleven2018,39,TH,2018-10-06
com.netmarble.sknightsgb,SevenKnights,40,TH,2018-10-06
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),41,TH,2018-10-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,42,TH,2018-10-06
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,43,TH,2018-10-06
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,44,TH,2018-10-06
com.linecorp.LGBB2,LINEバブル2,45,TH,2018-10-06
com.devsisters.gb,クッキーラン:オーブンブレイク,46,TH,2018-10-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,TH,2018-10-06
com.herogames.gplay.crisisactionsa,CrisisAction:2018NO.1FPS,48,TH,2018-10-06
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,49,TH,2018-10-06
com.longyou.changwutuan.tg,Auallstar-เวอร์ชั่นใหม่รุ่นที่III,50,TH,2018-10-06
com.YoStarEN.AzurLane,AzurLane,51,TH,2018-10-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),52,TH,2018-10-06
com.skynet.jx,กระบี่มังกรหยก:สงครามราชันย์,53,TH,2018-10-06
th.in.njoy.swm.au2mobile,AU2Mobile,54,TH,2018-10-06
jp.konami.duellinks,遊戯王デュエルリンクス,55,TH,2018-10-06
com.nexon.da3.global,DarknessRises,56,TH,2018-10-06
com.jellybtn.cashkingmobile,PirateKings™️,57,TH,2018-10-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,TH,2018-10-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,59,TH,2018-10-06
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,60,TH,2018-10-06
com.boomegg.nineke,เก้าเกไทย,61,TH,2018-10-06
com.netmarble.knightsgb,KnightsChronicle,62,TH,2018-10-06
com.flmobile.jz,SkyCastle：คำสาบานรัก,63,TH,2018-10-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),64,TH,2018-10-06
com.playrix.homescapes,ホームスケイプ(Homescapes),65,TH,2018-10-06
com.egg.foodandroid,FoodFantasy,66,TH,2018-10-06
net.peakgames.amy,ToyBlast,67,TH,2018-10-06
com.netease.g78na.gb,決戦！平安京,68,TH,2018-10-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,TH,2018-10-06
com.linekong.dbm.na.google,DaybreakLegends:Origin,70,TH,2018-10-06
com.madhead.tos.en,TowerofSaviors,71,TH,2018-10-06
jp.co.capcom.mhsspen,MonsterHunterStories,72,TH,2018-10-06
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),73,TH,2018-10-06
com.hiho.gg.thhr,Glory：DarkandLight,74,TH,2018-10-06
com.djgg.thai,รอยแยกวิญญาณ,75,TH,2018-10-06
com.gamedreamer.gsth,โปเยโปโลเย-บุพเพสันนิวาส,76,TH,2018-10-06
com.mojang.minecraftpe,Minecraft,77,TH,2018-10-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,78,TH,2018-10-06
com.enjoygame.jwstg,DynastyLegends:ปลุก,79,TH,2018-10-06
com.eyougame.smzg.en,LightChaser,80,TH,2018-10-06
com.nexon.maplem.global,MapleStoryM,81,TH,2018-10-06
com.pixonic.wwr,WarRobots,82,TH,2018-10-06
com.triples.game.freestyle.tha,FreestyleMobile,83,TH,2018-10-06
com.efun.thyp,เจ้านายที่รัก,84,TH,2018-10-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),85,TH,2018-10-06
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,86,TH,2018-10-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),87,TH,2018-10-06
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,88,TH,2018-10-06
com.king.farmheroessaga,ファームヒーロー,89,TH,2018-10-06
com.highmorale.kingdomcraft,KingdomCraft,90,TH,2018-10-06
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,91,TH,2018-10-06
com.skyline.fishing,FishingParty-สวรรค์ของนักล่าปลา,92,TH,2018-10-06
com.efun.cl.se,TalesofErin,93,TH,2018-10-06
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,94,TH,2018-10-06
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,95,TH,2018-10-06
com.legacy.discord.mu.eternal.origin.blade.th,มรดกแห่งชะตา:ตำนานเทพ-LegacyofDestiny,96,TH,2018-10-06
com.ini3.djorigin,มังกรหยกOrigin,97,TH,2018-10-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,98,TH,2018-10-06
com.vespainteractive.KingsRaid,キングスレイド,99,TH,2018-10-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,100,TH,2018-10-06
com.playdemic.golf.android,ゴルフクラッシュ,101,TH,2018-10-06
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,102,TH,2018-10-06
com.dena.west.FFRK,FINALFANTASYRecordKeeper,103,TH,2018-10-06
com.gamegou.football,TopFootballManager-フットボール・マネージャー,104,TH,2018-10-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,105,TH,2018-10-06
com.ea.gp.fifamobile,FIFAサッカー,106,TH,2018-10-06
com.th.siamgame.ggplay.rcc,RageFighters,107,TH,2018-10-06
com.gameindy.dummyth,ดัมมี่เผือก-Dummyสุดฮิตสนุกเกมไทยเล่นฟรี,108,TH,2018-10-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,109,TH,2018-10-06
com.playrix.township,タウンシップ(Township),110,TH,2018-10-06
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,111,TH,2018-10-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,112,TH,2018-10-06
com.colagame.qyj.th,MoonandSword,113,TH,2018-10-06
com.ludia.jw2,JurassicWorld™アライブ!,114,TH,2018-10-06
com.miniclip.eightballpool,8BallPool,115,TH,2018-10-06
com.n3twork.legendary,Legendary:GameofHeroes,116,TH,2018-10-06
com.funplus.familyfarm,にじいろ牧場,117,TH,2018-10-06
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,118,TH,2018-10-06
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,119,TH,2018-10-06
com.boyaa.dummy,ดัมมี่-ชิปฟรีเพื่อนเยอะ,120,TH,2018-10-06
com.kabam.marvelbattle,MARVELオールスターバトル,121,TH,2018-10-06
zombie.survival.craft.z,LastDayonEarth:Survival,122,TH,2018-10-06
com.joyours.kkkk,ไพ่แคงไทย,123,TH,2018-10-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,124,TH,2018-10-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,125,TH,2018-10-06
com.rsg.heroesevolved,HeroesEvolved,126,TH,2018-10-06
com.linecorp.LGFARM,LINEブラウンファーム,127,TH,2018-10-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,128,TH,2018-10-06
com.gold88.slots.casino.games,88GoldSlots-FreeCasinoSlotGames,129,TH,2018-10-06
com.werewolfapps.online,WerewolfOnline,130,TH,2018-10-06
com.jellybtn.boardkings,BoardKings™️,131,TH,2018-10-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,132,TH,2018-10-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,133,TH,2018-10-06
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,134,TH,2018-10-06
com.dianhun.xgame.lvs.thai,LightXShadowTH,135,TH,2018-10-06
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,136,TH,2018-10-06
com.starcube.Maruay99,คาสิโนมารวย99-สล็อตคาสิโน,137,TH,2018-10-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,138,TH,2018-10-06
com.and.riseofthekings,ライズオブキングス,139,TH,2018-10-06
rc.gameface99.and,ChaiyoCasino,140,TH,2018-10-06
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,141,TH,2018-10-06
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,142,TH,2018-10-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,143,TH,2018-10-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,144,TH,2018-10-06
com.linecorp.LGSDG,LINE:ガンダムウォーズ,145,TH,2018-10-06
com.mmog.mboomz,MMOGBOOMZ,146,TH,2018-10-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,147,TH,2018-10-06
com.rovio.baba,アングリーバード2(AngryBirds2),148,TH,2018-10-06
net.peakgames.toonblast,ToonBlast,149,TH,2018-10-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,150,TH,2018-10-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,151,TH,2018-10-06
com.slapcom.dummyhero,DummyHero,152,TH,2018-10-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,153,TH,2018-10-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,154,TH,2018-10-06
com.diandian.valiantforce,ValiantForce,155,TH,2018-10-06
com.cjenm.sknights,세븐나이츠forKakao,156,TH,2018-10-06
com.playkot.ageofmagic,AgeofMagic,157,TH,2018-10-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,158,TH,2018-10-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),159,TH,2018-10-06
es.socialpoint.DragonCity,ドラゴンシティ,160,TH,2018-10-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,161,TH,2018-10-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,162,TH,2018-10-06
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง-เล่นไพ่ชิงบัตรเงินสด,163,TH,2018-10-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),164,TH,2018-10-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,165,TH,2018-10-06
com.matchington.mansion,マッチングトン·マンション,166,TH,2018-10-06
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,167,TH,2018-10-06
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,168,TH,2018-10-06
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,169,TH,2018-10-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,170,TH,2018-10-06
com.camelgames.superking,WarandOrder,171,TH,2018-10-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),172,TH,2018-10-06
th.co.dcp.townkins,TownTale,173,TH,2018-10-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,174,TH,2018-10-06
com.galasports.football,FootballMaster2018,175,TH,2018-10-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,176,TH,2018-10-06
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,177,TH,2018-10-06
com.bfgames.kingstha,ไพ่แคงออนไลน์,178,TH,2018-10-06
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,179,TH,2018-10-06
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,180,TH,2018-10-06
