app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2017-01-14
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2017-01-14
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2017-01-14
com.teenpatti.hd.gold,TeenPattiGold,4,IN,2017-01-14
com.miniclip.eightballpool,8BallPool,5,IN,2017-01-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,IN,2017-01-14
com.zynga.livepoker,Zyngaポーカー,7,IN,2017-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,IN,2017-01-14
com.games24x7.teenpatti.playstore,UltimateTeenPatti,9,IN,2017-01-14
com.nianticlabs.pokemongo,PokémonGO,10,IN,2017-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,11,IN,2017-01-14
com.ea.gp.fifamobile,FIFAMobileサッカー,12,IN,2017-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,IN,2017-01-14
com.longtech.lastwars.gp,ラストエンパイアウォーZ,14,IN,2017-01-14
com.playrix.township,タウンシップ(Township),15,IN,2017-01-14
com.supercell.hayday,ヘイ・デイ(HayDay),16,IN,2017-01-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,17,IN,2017-01-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,IN,2017-01-14
com.octro.rummy,IndianRummybyOctro,19,IN,2017-01-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,IN,2017-01-14
com.igg.castleclash,CastleClash:RiseofBeasts,21,IN,2017-01-14
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,22,IN,2017-01-14
com.igg.android.lordsmobile,ロードモバイル,23,IN,2017-01-14
com.plarium.vikings,ヴァイキング：クランの戦争,24,IN,2017-01-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,IN,2017-01-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,26,IN,2017-01-14
com.stac.empire.main,AgeofWarringEmpire,27,IN,2017-01-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,IN,2017-01-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,29,IN,2017-01-14
com.netmarble.mherosgb,MARVELFutureFight,30,IN,2017-01-14
com.gamesofa.android.teenpatti,TeenPatti-Bollywood3Patti,31,IN,2017-01-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,IN,2017-01-14
com.pixonic.wwr,WarRobots,33,IN,2017-01-14
com.rovio.baba,アングリーバード2(AngryBirds2),34,IN,2017-01-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,35,IN,2017-01-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),36,IN,2017-01-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,37,IN,2017-01-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,IN,2017-01-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,39,IN,2017-01-14
com.wb.goog.mkx,MORTALKOMBATX,40,IN,2017-01-14
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,41,IN,2017-01-14
com.droidhen.game.poker,テキサス・ホールデム達人,42,IN,2017-01-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,IN,2017-01-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),44,IN,2017-01-14
com.naturalmotion.dawnoftitans,DawnofTitans,45,IN,2017-01-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),46,IN,2017-01-14
com.catdaddy.cat22,WWESuperCard,47,IN,2017-01-14
com.stac.aok,AgeofKings:SkywardBattle,48,IN,2017-01-14
com.igg.clashoflords2,ClashofLords2,49,IN,2017-01-14
com.camelgames.superking,WarandOrder,50,IN,2017-01-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,IN,2017-01-14
com.tap4fun.reignofwar,インベーション,52,IN,2017-01-14
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,53,IN,2017-01-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,IN,2017-01-14
com.vng.g6.a.zombie,DEADTARGET:Zombie,55,IN,2017-01-14
com.king.farmheroessaga,ファームヒーロー,56,IN,2017-01-14
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,57,IN,2017-01-14
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,58,IN,2017-01-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,IN,2017-01-14
com.nekki.shadowfight,シャドウファイト2,60,IN,2017-01-14
