app_id,app_name,rank,country_code,date
com.ea.gp.nbamobile,NBALIVEMobile,1,MX,2016-07-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,MX,2016-07-14
com.nintendo.zaaa,Miitomo,3,MX,2016-07-14
com.lego.city.my_city2,LEGO®CityMyCity2,4,MX,2016-07-14
com.glu.gordondashx,GORDONRAMSAYDASH,5,MX,2016-07-14
com.storm8studios.citynext,ドリームシティ：メトロポリス,6,MX,2016-07-14
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,7,MX,2016-07-14
com.mrbean.around,MrBean™-AroundtheWorld,8,MX,2016-07-14
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,9,MX,2016-07-14
com.adventures.supermario,スーパーマリオブラザーズ,10,MX,2016-07-14
com.nexon.hit.global,HIT,11,MX,2016-07-14
com.naturalmotion.customstreetracer2,CSRRacing2,12,MX,2016-07-14
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,13,MX,2016-07-14
com.noodlecake.ssg3,SuperStickmanGolf3,14,MX,2016-07-14
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,15,MX,2016-07-14
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,16,MX,2016-07-14
playeronline.mp3player.free,AresMusicPlayer,17,MX,2016-07-14
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,18,MX,2016-07-14
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,19,MX,2016-07-14
com.doodle.tank,タンクショック-TankStrike,20,MX,2016-07-14
uk.co.crashlab.trackyTrain,TrackyTrain,21,MX,2016-07-14
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,22,MX,2016-07-14
com.yero12pa.playermp3,MyMP3,23,MX,2016-07-14
com.zenjoy.musicvideo,ミュージックビデオ,24,MX,2016-07-14
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,25,MX,2016-07-14
com.pixowl.tsb2,TheSandboxEvolution,26,MX,2016-07-14
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,27,MX,2016-07-14
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,28,MX,2016-07-14
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,29,MX,2016-07-14
com.tvplayerlatino,IPTVPlayerLatino,30,MX,2016-07-14
com.eyewind.colorfit.mandala,MandalaColoringBook,31,MX,2016-07-14
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,32,MX,2016-07-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,MX,2016-07-14
tv.mirada.iris.android.inspire.izzigo,izzigo,34,MX,2016-07-14
com.tabtale.beachparty,サマーバカンス,35,MX,2016-07-14
com.whiflash.whiflash,WFFlashlight,36,MX,2016-07-14
kndev.mp3player,TubeMP3MusicPlayer,37,MX,2016-07-14
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,38,MX,2016-07-14
com.kungfustreet.kungfumaster.fighter,KingofFighter98,39,MX,2016-07-14
com.apalon.alarmclock.smart,おはよう目覚まし時計,40,MX,2016-07-14
com.droidhen.defender3,DefenderIII,41,MX,2016-07-14
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,42,MX,2016-07-14
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,43,MX,2016-07-14
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,44,MX,2016-07-14
com.mecatronium.mezquite,MezquiteAccordionFree,45,MX,2016-07-14
com.reader.manga_spanish,MangaenEspañol,46,MX,2016-07-14
com.video.pokefusion,HowToDrawPokefusion,47,MX,2016-07-14
khang.tv.online.mexico,TVChannelsMexicoOnline,48,MX,2016-07-14
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,49,MX,2016-07-14
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,50,MX,2016-07-14
com.ikeyboard.theme.panda_night,PandaNightKikaKeyboardTheme,51,MX,2016-07-14
com.match.three.candygummy2.free,CandyGummy2,52,MX,2016-07-14
com.mastercomlimited.switchbox,SwitchtheBox,53,MX,2016-07-14
theme.live.tech.thunder,3Dライトニングテックテーマ,54,MX,2016-07-14
com.Gmax.pokemonGOHEROSKIN,CatchHeroForPokemonGO,55,MX,2016-07-14
com.sportsgame.footballpro2,FootballPro2,56,MX,2016-07-14
com.tp.android.firemanlovestory,消防士ラブストーリー,57,MX,2016-07-14
com.greenapp.max_cleaner,MaxCleaner(クリーン&ファスト),58,MX,2016-07-14
com.clear.boostpro,BoosterPro,59,MX,2016-07-14
com.hbo.broadband,HBOGO®,60,MX,2016-07-14
com.turner.mixels,ミクセル大集合!,61,MX,2016-07-14
com.ikeyboard.theme.palm,PalmKikaEmojiKeyboardTheme,62,MX,2016-07-14
br.com.tapps.catevolution,CatEvolution-ClickerGame,63,MX,2016-07-14
com.narvii.amino.master,Amino:CommunitiesandChats,64,MX,2016-07-14
com.ikeyboard.emoji.CuteEmoji,CuteEmojiforKikaKeyboard,65,MX,2016-07-14
kr.co.putto.exorun,EXORUN,66,MX,2016-07-14
com.hellevensheck.musicplayer,Mylittlemusicplayer,67,MX,2016-07-14
com.backflipstudios.android.dragonvale2,DragonValeWorld,68,MX,2016-07-14
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,69,MX,2016-07-14
com.percent.ddtan,DDTANby111%,70,MX,2016-07-14
com.ketchapp.trio,Trio,71,MX,2016-07-14
tbdown.tube.video.downloader,Tubevideodownloader,72,MX,2016-07-14
com.ikeyboard.theme.rainy_london,RainyLondonKikaKeyboard,73,MX,2016-07-14
com.blacklight.spidersolitaire,SpiderSolitaire,74,MX,2016-07-14
com.player.full.ares.music,AresMp3Player,75,MX,2016-07-14
com.battery.king.saver,BatterySaver-BatteryKing,76,MX,2016-07-14
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,77,MX,2016-07-14
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,78,MX,2016-07-14
com.nullapp.racer.policeincar,PoliceInCar,79,MX,2016-07-14
com.ares.player.atubes.bx,AresMusicasPlayerMp3,80,MX,2016-07-14
com.game.z.action.dragon.run,SuperZWorldスーパーZワールド,81,MX,2016-07-14
com.jesustehabla.devoscristianos,DevocionalesCristianos,82,MX,2016-07-14
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,83,MX,2016-07-14
com.ikeyboard.theme.pineapple,PineappleKikaKeyboardTheme,84,MX,2016-07-14
com.catstudio.moegirlcafe2,萌えギャルカフェ2,85,MX,2016-07-14
com.wSkinForSlitherio,SkinForSlither.io,86,MX,2016-07-14
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,87,MX,2016-07-14
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,88,MX,2016-07-14
com.sida.newkingrootinstallereasy,RootEasyInstaller,89,MX,2016-07-14
com.baklabs.ambulance.simulator,救急車のゲーム2016,90,MX,2016-07-14
com.doorwaygames.StarOfLasVegas,Banker:StarofLasVegas,91,MX,2016-07-14
com.labexception.motoracerdirt3d,MotoRacerDirt3D,92,MX,2016-07-14
com.versusevil.fearthewalkingdead,FeartheWalkingDead:DeadRun,93,MX,2016-07-14
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,94,MX,2016-07-14
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,95,MX,2016-07-14
com.k3games.poolparty.free,PoolParty-GirlsMakeover,96,MX,2016-07-14
com.libii.perfectbeachday,PrincessLibby'sBeachDay,97,MX,2016-07-14
com.bit.game.bomber.classic,ボンバーマン-ClassicBomberman,98,MX,2016-07-14
com.manager.file.check,FileManager,99,MX,2016-07-14
com.tg.citybuscoachsim2,市内バスのコーチシム2,100,MX,2016-07-14
com.contrarambo.ramboflash.bigm,RamboFlash2016,101,MX,2016-07-14
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,102,MX,2016-07-14
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,103,MX,2016-07-14
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,104,MX,2016-07-14
com.outthinking.sharkhunting,SharkHunting,105,MX,2016-07-14
com.nitrome.redungeon,Redungeon,106,MX,2016-07-14
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,107,MX,2016-07-14
com.fruit.smash,フルーツスマッシュ,108,MX,2016-07-14
com.tapinator.ultimate.monster,UltimateMonster2016,109,MX,2016-07-14
ht.gg.lod.en,LordofDark,110,MX,2016-07-14
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,111,MX,2016-07-14
com.battery.app.saver,バッテリーセーバー,112,MX,2016-07-14
com.outthinking.creativecollage,CreativeCollageEditor,113,MX,2016-07-14
com.next.neon3d,Neon3DNextLauncherTheme,114,MX,2016-07-14
com.ikeyboard.theme.RoseSkull,RosenSkullKikaKeyboard,115,MX,2016-07-14
com.libii.talentedpetsshow,TalentedPetsShow,116,MX,2016-07-14
com.jb.gokeyboard.theme.ztglitter.getjar,GlitterProGOKeyboardTheme,117,MX,2016-07-14
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,118,MX,2016-07-14
com.i6.blockcityrampage,BlockCityRampage,119,MX,2016-07-14
air.Peppavoladora,SuperPeppaPig,120,MX,2016-07-14
com.ios.iphone,iOS10（iPhone）のテーマ,121,MX,2016-07-14
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,122,MX,2016-07-14
com.gunslab.antimosquito_prank,強力なアンチモスキート,123,MX,2016-07-14
com.k3games.facedoctor.free,LittleSkinDoctor,124,MX,2016-07-14
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,125,MX,2016-07-14
com.shedev.instasquaresizenocropphoto,SelfieSnapchatFiltersEffect,126,MX,2016-07-14
