app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,TR,2018-01-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,TR,2018-01-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,TR,2018-01-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,4,TR,2018-01-15
com.rprod.sevenwonders,7Wonders,5,TR,2018-01-15
com.birdshel.Uciana,Uciana,6,TR,2018-01-15
net.kairosoft.android.pool,常夏プールパレス,7,TR,2018-01-15
lagamerie.tamereenslip,TaMèreEnSlip,8,TR,2018-01-15
mytown.mall,MyTown:ショッピングモール,9,TR,2018-01-15
com.versusevil.antiherogame,Antihero,10,TR,2018-01-15
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,11,TR,2018-01-15
com.bowengames.pullingusa2,PullingUSA2,12,TR,2018-01-15
com.orangepixel.ashworld,Ashworld,13,TR,2018-01-15
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,14,TR,2018-01-15
com.imayi.dinodigger3,DinosaurDigger3,15,TR,2018-01-15
pro.syomka.zvukomixer,"Звуко-Миксер.Лес,город,море,ремонт,стройка...",16,TR,2018-01-15
com.companyname.LetThemCome,LetThemCome,17,TR,2018-01-15
com.hpsp.cats.adventure.free,Connect-CatsAdventure,18,TR,2018-01-15
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,19,TR,2018-01-15
ru.gamedevteam.mechcom3,MechCom3-3DRTS,20,TR,2018-01-15
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,21,TR,2018-01-15
com.trafalgarsoft.bike,BikeME,22,TR,2018-01-15
com.fivebn.ll5.full,ロスト・ランド5(Full),23,TR,2018-01-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,24,TR,2018-01-15
com.earth.chan,EarthChanNovela,25,TR,2018-01-15
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,26,TR,2018-01-15
com.bispiral.gs1324,AliceandtheMagicalIslands,27,TR,2018-01-15
net.boltfish.days29.google,29Days,28,TR,2018-01-15
dk.gameinventors.partnersgame,Partners,29,TR,2018-01-15
gls.gls0102,きりたんという妹ができました💕,30,TR,2018-01-15
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,31,TR,2018-01-15
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,32,TR,2018-01-15
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,33,TR,2018-01-15
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,34,TR,2018-01-15
com.kpixgames.PathPixTime,PathPixTime,35,TR,2018-01-15
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,36,TR,2018-01-15
com.agressivegames.vgp,VGP-Ugandaupdate,37,TR,2018-01-15
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,38,TR,2018-01-15
com.USATeam.TTPro,TubeTycoon,39,TR,2018-01-15
com.IcarusGameKing.Game137,Darwinia2018,40,TR,2018-01-15
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,41,TR,2018-01-15
com.IcarusGameKing.Game136,KingofChess-DeepRed,42,TR,2018-01-15
com.noodlecake.vignettes,Vignettes,43,TR,2018-01-15
com.tronlogics.equations,Equations:TheMathPuzzlePro,44,TR,2018-01-15
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,45,TR,2018-01-15
com.MApp.FifthBall,PhysicsPuzzles!-FifthBall,46,TR,2018-01-15
seduceme.two.demonwar,SeduceMe2:TheDemonWar,47,TR,2018-01-15
com.playgendary.chef,武士シェフ,48,TR,2018-01-15
com.hondoom.hero,BirthofHero,49,TR,2018-01-15
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,50,TR,2018-01-15
com.direwolfdigital.lotus,LotusDigital,51,TR,2018-01-15
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,52,TR,2018-01-15
com.emcneill.SkylightDaydream,Skylight,53,TR,2018-01-15
com.Saptire.BattleofLeaders,BattleofLeaders,54,TR,2018-01-15
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,55,TR,2018-01-15
com.plotpoint.adivinalafrasesimpsonpro,AdivinarfraseHomerosinanuncios,56,TR,2018-01-15
com.Lilith.Abi,Abi,57,TR,2018-01-15
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,58,TR,2018-01-15
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,59,TR,2018-01-15
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,60,TR,2018-01-15
fn.quiz.dhs,PferdeQuiz,61,TR,2018-01-15
com.devolver.dropsy,Dropsy,62,TR,2018-01-15
com.wONaGF_6309643,OneNightatGoldenFreddy's[Pro],63,TR,2018-01-15
com.stormrade.dungeonsofrunegold,DungeonsofRune,64,TR,2018-01-15
com.MiniCarTR,MicroRacers-MiniArabaYarışOyunu,65,TR,2018-01-15
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,66,TR,2018-01-15
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,67,TR,2018-01-15
com.kingofgamers.raclinggamer,Raclinggamer,68,TR,2018-01-15
com.stephenwu.bioclinic,OneMoreNight:BiOClinic,69,TR,2018-01-15
com.yokaigames.rawroff,Rawr-Off,70,TR,2018-01-15
be.studio100.android.puzzle.k3,PuzzelK3,71,TR,2018-01-15
com.tsg.pro.soccer.league.world.hero,サッカーリーグの星2k18：世界選手権2プロ,72,TR,2018-01-15
pl.VRMind.BeeClever,BeeClever-beacleverparent,73,TR,2018-01-15
com.navadra.mmorpg.premium,Navadra,74,TR,2018-01-15
com.AcsibiStudios.Brackets,Brackets!,75,TR,2018-01-15
com.evolution.soul,SOUL:ChapterOne,76,TR,2018-01-15
com.earlsapps.aa2pro,Aa2Pro,77,TR,2018-01-15
com.fiftytwo.kensho_android,見性(Kenshō),78,TR,2018-01-15
gls.gls0108,AsterismLinker,79,TR,2018-01-15
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,80,TR,2018-01-15
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,81,TR,2018-01-15
com.traP.ninjaflicker,NinjaFlicker,82,TR,2018-01-15
com.kodflex.siciliandefense,200TrapsforSicilianDefense,83,TR,2018-01-15
com.ec.conscientiaOfficial,Conscientia,84,TR,2018-01-15
com.Kool2Play.Miner,Miner:UnexpectedGift,85,TR,2018-01-15
com.yuklet.superJump,superJump,86,TR,2018-01-15
be.studio100.android.puzzle.megamindy2,PuzzelMegaMindy,87,TR,2018-01-15
com.jaredforsyth.gravitron,Gravitron-masterinterstellargravity,88,TR,2018-01-15
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,89,TR,2018-01-15
com.Kleuteruniversiteit.klankklas1,Klankklas1,90,TR,2018-01-15
com.qsoft.android.wizardfull2,WizardCardsLive,91,TR,2018-01-15
com.company.studio1983,sWORDMASTER,92,TR,2018-01-15
com.OveRSoftware.Cervantes,Cervantes:perdiendolospapeles.Juegoparaniños,93,TR,2018-01-15
com.BlueflameDigital.PingIt1984,PingIt1984,94,TR,2018-01-15
