app_id,app_name,rank,country_code,date
security.antivirus.power.clean.boost.master,"FreeAntivirus-Security,Cleaner&Booster",1,US,2018-12-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,US,2018-12-06
com.miniclip.topskater,FlipSkater,3,US,2018-12-06
com.rubygames.splashyjump,SlimeRoad,4,US,2018-12-06
com.scopely.startrek,StarTrek™FleetCommand,5,US,2018-12-06
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,6,US,2018-12-06
com.tocaboca.tocalifeworld,TocaLife:World,7,US,2018-12-06
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,8,US,2018-12-06
moonbear.PocketBuild,PocketBuild,9,US,2018-12-06
com.mofunslots.richescasino,LinkItRich!HotVegasCasinoSlotsFREE,10,US,2018-12-06
com.security.antivirus.cleaner.guard,FastSecurity-AntivirusMasterCleaner,11,US,2018-12-06
com.yhi.police.motorbike.city.cop.extreme.real.gangster.chase,PoliceMotoBikeChase,12,US,2018-12-06
flatstomach.female.absworkout,FemaleFlatStomachWorkout,13,US,2018-12-06
com.matteljv.uno,UNO!™,14,US,2018-12-06
com.abcgame.sloperun,SlopeRun,15,US,2018-12-06
com.hy.sfacer,FantasticFace–DailyFaceAnalysis,16,US,2018-12-06
com.stove.epic7.google,EpicSeven,17,US,2018-12-06
com.police.dog.sim,PoliceDogSim2018,18,US,2018-12-06
com.cybermedia.cyberplay,CyberPlay,19,US,2018-12-06
com.miga.myvacation,Migaタウン:私の休み,20,US,2018-12-06
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,21,US,2018-12-06
free.music.player.tube.songs.musicbox.imusic,FreeMusicBox-UnlimitedMusic,22,US,2018-12-06
com.hily.app,"HilyDating:Chat,Match&MeetSingles",23,US,2018-12-06
com.parking.game,DriveandPark,24,US,2018-12-06
holy.bible.biblegame.bibleverse.color.by.number.colorbynumber.paint.pixel.art,"BibleColoring-ColorByNumber,FreeBibleGame",25,US,2018-12-06
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,26,US,2018-12-06
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,27,US,2018-12-06
com.rovio.dream,AngryBirdsDreamBlast,28,US,2018-12-06
arm.max.workout,ArmMax-28DaysPlan,29,US,2018-12-06
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,30,US,2018-12-06
com.dg.differencegames.u.hiddenobject.xmastreemagic,ChristmasHiddenObject:XmasTreeMagic,31,US,2018-12-06
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,32,US,2018-12-06
com.zenjoy.cookingstreet,クッキングジョイ２,33,US,2018-12-06
com.whaleapp.resorthotel,ResortHotel:BayStory,34,US,2018-12-06
com.moviez.boxmm,freemoviesreviews&shows,35,US,2018-12-06
com.ketchapp.flippyrace,FlippyRace,36,US,2018-12-06
com.rr.citybus,旅客バスタクシー運転シミュレータ,37,US,2018-12-06
sound.booster.surround.equalization,MusicSurroundEqualization-Bass&Equalization+,38,US,2018-12-06
com.mstudio.voice.recorder,VoiceRecorder,39,US,2018-12-06
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,40,US,2018-12-06
com.sega.puzzlerpg,SEGAHeroes,41,US,2018-12-06
com.nexon.pr,PowerRangers:AllStars,42,US,2018-12-06
com.rcgames.megaramp.carstunts,メガランプカースタント無料,43,US,2018-12-06
com.hyperbeard.tsuki,Tsukiツキの冒険,44,US,2018-12-06
chest.workout.upperbody,ChestMax,45,US,2018-12-06
com.yep.calculator,Calculator,46,US,2018-12-06
com.sea.animals.trucktransport.simulator,SeaAnimalsTruckTransportSimulator,47,US,2018-12-06
com.gluteworkout.homeworkout,GluteWorkoutatHome,48,US,2018-12-06
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,49,US,2018-12-06
com.xp101.basketball,Basketballcrew2k18-dunkstarsstreetbattle!,50,US,2018-12-06
com.game5mobile.popular,PopularWars,51,US,2018-12-06
com.horoscope.palmmaster,Horoscope&PalmMaster-FreePalmReading,52,US,2018-12-06
com.idevs.savebattery,IntelligentBatterySaver,53,US,2018-12-06
com.xsasoftware.ammericanoffroadoutlaw,AmericanOff-RoadOutlaw,54,US,2018-12-06
com.turner.benslime,SuperSlimeBen,55,US,2018-12-06
com.onlinebank.flagstar,FlagstarMobile,56,US,2018-12-06
com.kdevteam.BtrSvrPl,BatterySaver,57,US,2018-12-06
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,58,US,2018-12-06
com.geishatokyo.snowballio,Snowball.io,59,US,2018-12-06
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,60,US,2018-12-06
com.ivy.galaxyshooting.sky,Galaxyskyshooting,61,US,2018-12-06
freemusic.offline.player.music.free.apps.songs,FreeMusicPlayer,62,US,2018-12-06
com.yep.magnifier,Magnifier-MagnifyingGlass,63,US,2018-12-06
com.gbs.ambulance911.cityrescue.emergencydriving.simulatorfree,911救急車都市救助：緊急運転ゲーム,64,US,2018-12-06
com.yinc.alarm.clock,AlarmClock,65,US,2018-12-06
com.yep.offline.music.player,"FreeMusic-MP3Player,EQ&VolumeBooster",66,US,2018-12-06
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,67,US,2018-12-06
com.kdevteam.BtrSvrPl,BatterySaver,68,US,2018-12-06
com.hopelessfire.shootinggames,HopelessRaider-ZombieShootingGames,69,US,2018-12-06
io.liongames.mergeship,ShipMerger-IdleTycoonGame,70,US,2018-12-06
com.facemetrics.palmistry,HoroscopeandPalmistry-EverydayPrediction,71,US,2018-12-06
com.helix.shooter,HelixShooter,72,US,2018-12-06
com.geishatokyo.snowballio,Snowball.io,73,US,2018-12-06
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,74,US,2018-12-06
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,75,US,2018-12-06
com.kwalee.hoopsmash,HoopSmash,76,US,2018-12-06
com.weegoon.chigirie,Chigiri：ペーパーパズル,77,US,2018-12-06
burger.food.king.coupons,"KingFastFoodCoupons–BurgerKing,Pizza",78,US,2018-12-06
com.auer.dawnbreak.trial.single.player.song.free.ice.fire,DawnBreak-IceandFire-,79,US,2018-12-06
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,80,US,2018-12-06
com.dailyhoroscope.facesecret,FaceSecretMaster–Horoscope,81,US,2018-12-06
com.mytona.rh,レイヴンヒル-秘められた謎,82,US,2018-12-06
com.starring.zgirls4.gp,Zgirls3:Furies,83,US,2018-12-06
com.tris.pixel.and.en,PixelHuntingIDLE,84,US,2018-12-06
com.axe.ss.android,AxeThrow,85,US,2018-12-06
com.app.masterofspinandcoins,MasterofSpinAndCoins,86,US,2018-12-06
com.ddagamesdd.bmusicplayer,Mp3MusicDownload,87,US,2018-12-06
com.stream.game.nfl.bazmot,NFLLiveStreamingFree,88,US,2018-12-06
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,89,US,2018-12-06
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),90,US,2018-12-06
emoji.themes.wallpapers3d.home.launcher,"HelloLauncher-LoveEmoji&3DWallpapers,GIFs",91,US,2018-12-06
