app_id,app_name,rank,country_code,date
lagamerie.tamereenslip,TaMèreEnSlip,1,NZ,2017-12-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,NZ,2017-12-27
com.devolver.reigns2,Reigns:HerMajesty,3,NZ,2017-12-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,4,NZ,2017-12-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,5,NZ,2017-12-27
com.Viker.CardsOnForeheads,Deckheads!,6,NZ,2017-12-27
net.kairosoft.android.pool,常夏プールパレス,7,NZ,2017-12-27
mytown.mall,MyTown:ショッピングモール,8,NZ,2017-12-27
com.rprod.sevenwonders,7Wonders,9,NZ,2017-12-27
com.adriaandejongh.hiddenfolks,HiddenFolks,10,NZ,2017-12-27
com.bowengames.pullingusa2,PullingUSA2,11,NZ,2017-12-27
net.boltfish.days29.google,29Days,12,NZ,2017-12-27
com.happeningnow.blebrity,BLeBRiTY,13,NZ,2017-12-27
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,14,NZ,2017-12-27
com.oddworld.NNT,Oddworld:New'n'Tasty,15,NZ,2017-12-27
com.hiddensecrets,HiddenSecrets,16,NZ,2017-12-27
com.sofarsogood.incredibox,Incredibox,17,NZ,2017-12-27
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,18,NZ,2017-12-27
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,19,NZ,2017-12-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,20,NZ,2017-12-27
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,21,NZ,2017-12-27
com.robot_circus.TTE,TickettoEarth,22,NZ,2017-12-27
dk.gameinventors.partnersgame,Partners,23,NZ,2017-12-27
ru.gamedevteam.mechcom3,MechCom3-3DRTS,24,NZ,2017-12-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,25,NZ,2017-12-27
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,26,NZ,2017-12-27
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,27,NZ,2017-12-27
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,28,NZ,2017-12-27
com.hfnelson.blockar,BlockARforMergeCube,29,NZ,2017-12-27
pine.game.MyChristmas,ComingHome:forChristmas,30,NZ,2017-12-27
com.fivebn.ll5.full,ロスト・ランド5(Full),31,NZ,2017-12-27
com.Slash.Craft,SlashCraft,32,NZ,2017-12-27
com.runawayplay.fluttervr.daydream,FlutterVR,33,NZ,2017-12-27
com.noodlecake.vignettes,Vignettes,34,NZ,2017-12-27
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,35,NZ,2017-12-27
com.Amrita.RiddlordConsequence,謎掛け王:結果,36,NZ,2017-12-27
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,37,NZ,2017-12-27
com.direwolfdigital.lotus,LotusDigital,38,NZ,2017-12-27
com.infinitapgames.nightmare,NeverendingNightmares,39,NZ,2017-12-27
com.kpixgames.PathPixTime,PathPixTime,40,NZ,2017-12-27
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,41,NZ,2017-12-27
se.filimundus.littlepolice,リトルポリス,42,NZ,2017-12-27
seduceme.two.demonwar,SeduceMe2:TheDemonWar,43,NZ,2017-12-27
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",44,NZ,2017-12-27
com.adrian.hintat,20слов.Намёк,45,NZ,2017-12-27
com.drawandcode.trickytemple,TrickyTemple,46,NZ,2017-12-27
com.fantasyflightgames.GenesysDice,GenesysDice,47,NZ,2017-12-27
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,48,NZ,2017-12-27
com.bispiral.gs1324,AliceandtheMagicalIslands,49,NZ,2017-12-27
com.PeppyPals.peppyschool,PeppyPalsSchool-EQforKids,50,NZ,2017-12-27
com.stormrade.dungeonsofrunegold,DungeonsofRune,51,NZ,2017-12-27
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,52,NZ,2017-12-27
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,53,NZ,2017-12-27
com.SharpSense.Recall,Recall,54,NZ,2017-12-27
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,55,NZ,2017-12-27
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,56,NZ,2017-12-27
com.steelehouse.askkranky,AskKrankyforMergeCube,57,NZ,2017-12-27
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,58,NZ,2017-12-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,59,NZ,2017-12-27
com.batts.psf2017,ProStrategyFootball2018,60,NZ,2017-12-27
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,61,NZ,2017-12-27
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,62,NZ,2017-12-27
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",63,NZ,2017-12-27
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,64,NZ,2017-12-27
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,65,NZ,2017-12-27
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,66,NZ,2017-12-27
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,67,NZ,2017-12-27
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,68,NZ,2017-12-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,69,NZ,2017-12-27
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,70,NZ,2017-12-27
com.trueroningames.superspaceinader,SuperSpaceInvader,71,NZ,2017-12-27
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),72,NZ,2017-12-27
com.TripleTomato.TankArmy,TankArmy-FastFingersShmup,73,NZ,2017-12-27
com.luizcmartins.ritmosphere,Ritmosphere,74,NZ,2017-12-27
air.dungeonbuilderM,DungeonBuilderM,75,NZ,2017-12-27
de.muchoviento.vr.astronaut.daydream,AstronautVR,76,NZ,2017-12-27
com.quantized.shootout,ShootoutonCashIsland,77,NZ,2017-12-27
com.Lichtschreiber.JBOfull,J.B.O.-Jump'N'BlastOverkill,78,NZ,2017-12-27
com.emcneill.SkylightDaydream,Skylight,79,NZ,2017-12-27
com.SinkHole.MyKiss,아스트로셰프(AstroChef),80,NZ,2017-12-27
com.Avacorpgame.NIVAJOEHILLRALLY,NivaJoe.HillRallyPREMIUM,81,NZ,2017-12-27
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,82,NZ,2017-12-27
com.Herotech.Xmasgeddon,Xmasgeddon-SaveSanta,83,NZ,2017-12-27
com.TacoTruckGames.StopSanta,StopSantaTD-TowerDefense,84,NZ,2017-12-27
com.retroidinteractive.pictoparty.android,PictoParty,85,NZ,2017-12-27
com.scrollviewgames.incidence,Incidence,86,NZ,2017-12-27
com.differentcloth.derrickthedroiddeathfin,DerricktheDeathfin,87,NZ,2017-12-27
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,88,NZ,2017-12-27
com.imayi.dinodigger3,DinosaurDigger3,89,NZ,2017-12-27
