app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-08-28
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2019-08-28
com.nianticlabs.pokemongo,PokémonGO,3,NZ,2019-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NZ,2019-08-28
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,5,NZ,2019-08-28
com.productmadness.lightninglink,LightningLinkカジノスロット,6,NZ,2019-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,NZ,2019-08-28
com.king.candycrushsaga,キャンディークラッシュ,8,NZ,2019-08-28
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,9,NZ,2019-08-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),10,NZ,2019-08-28
com.playrix.homescapes,ホームスケイプ(Homescapes),11,NZ,2019-08-28
com.moonactive.coinmaster,CoinMaster,12,NZ,2019-08-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,NZ,2019-08-28
com.lilithgame.hgame.gp,AFKArena,14,NZ,2019-08-28
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,15,NZ,2019-08-28
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,16,NZ,2019-08-28
com.playrix.township,タウンシップ(Township),17,NZ,2019-08-28
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,NZ,2019-08-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),19,NZ,2019-08-28
com.mobile.legends,モバイル·レジェンド:BangBang,20,NZ,2019-08-28
com.tencent.ig,PUBGMOBILE,21,NZ,2019-08-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,NZ,2019-08-28
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,23,NZ,2019-08-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,NZ,2019-08-28
com.crowdstar.covetHome,DesignHome,25,NZ,2019-08-28
com.roblox.client,ROBLOX,26,NZ,2019-08-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,NZ,2019-08-28
com.scopely.startrek,StarTrek™FleetCommand,28,NZ,2019-08-28
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,29,NZ,2019-08-28
com.zynga.livepoker,Zyngaポーカー,30,NZ,2019-08-28
