app_id,app_name,rank,country_code,date
com.leomaz.ux.experience,UXExperienceS8-IconPack,1,PT,2017-04-20
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,2,PT,2017-04-20
air.com.noodlecake.luminocity,LuminoCity,3,PT,2017-04-20
com.kassanity.dashysquare,DashySquare,4,PT,2017-04-20
com.tocaboca.tocahospital,TocaLife:Hospital,5,PT,2017-04-20
com.turfu.matchd,Matchd,6,PT,2017-04-20
com.xorrisont.wallerta,Wallerta,7,PT,2017-04-20
net.kairosoft.android.ski_en,ShinySkiResort,8,PT,2017-04-20
com.astragon.cs2016,ConstructionSimulator2,9,PT,2017-04-20
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,10,PT,2017-04-20
com.beamdog.pstee,Planescape:TormentEE,11,PT,2017-04-20
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,12,PT,2017-04-20
com.sagosago.Town.googleplay,サゴミニタウン,13,PT,2017-04-20
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,14,PT,2017-04-20
com.bodunov.GalileoPro,GalileoOfflineMapsPro,15,PT,2017-04-20
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),16,PT,2017-04-20
pixbit.prime,PixBit-IconPack,17,PT,2017-04-20
com.Ruaz404.Desertstorm,DesertStorm,18,PT,2017-04-20
org.jesus.boxes,JESUSBOXMEDIAPRO,19,PT,2017-04-20
com.themezilla.android_o_icon,OIconPack,20,PT,2017-04-20
com.mlb.RBIBaseball2017,R.B.I.Baseball17,21,PT,2017-04-20
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,22,PT,2017-04-20
com.the.coder.book,CoderBook,23,PT,2017-04-20
com.otto.cCc,TouchWizS8-IconPack,24,PT,2017-04-20
com.kmshack.mute,サイレントモード,25,PT,2017-04-20
com.niji.umbra.aol,Umbra:AmuletofLight,26,PT,2017-04-20
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,27,PT,2017-04-20
com.kewitschka.todoreminderpro,TodoReminderPro+Widget,28,PT,2017-04-20
com.dirgtrats.endlessatc,EndlessATC,29,PT,2017-04-20
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,30,PT,2017-04-20
com.sonymobile.themes.digital,XPERIA™DigitalTheme,31,PT,2017-04-20
in.gingermind.eyedpro,Eye-DPro,32,PT,2017-04-20
com.ootpdevelopments.mlbm2017,MLBManager2017,33,PT,2017-04-20
cake.telecom.doujinnoads,同人誌-Premium,34,PT,2017-04-20
