app_id,app_name,rank,country_code,date
com.ohbibi.fps,FRAGProShooter,1,IT,2019-03-13
com.supercell.brawlstars,ブロスタ,2,IT,2019-03-13
io.voodoo.paper2,Paper.io2,3,IT,2019-03-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,4,IT,2019-03-13
com.parking.game,DriveandPark,5,IT,2019-03-13
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,6,IT,2019-03-13
com.playrix.homescapes,ホームスケイプ(Homescapes),7,IT,2019-03-13
com.colorup.game,ColorBump3D,8,IT,2019-03-13
com.NikSanTech.FireDots3D,FireBalls3D,9,IT,2019-03-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,IT,2019-03-13
com.playgendary.tom,TomboftheMask,11,IT,2019-03-13
com.bendingspoons.live.quiz,LiveQuiz-VinciPremiVeri,12,IT,2019-03-13
com.h8games.helixjump,HelixJump,13,IT,2019-03-13
com.etermax.trivia.preguntados2,トリビアクラック2,14,IT,2019-03-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,15,IT,2019-03-13
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,16,IT,2019-03-13
com.circleball.hoppingball,HoppingBall,17,IT,2019-03-13
com.halfbrick.fruitninjafree,FruitNinja®,18,IT,2019-03-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,IT,2019-03-13
com.playgendary.kickthebuddy,KicktheBuddy,20,IT,2019-03-13
com.kiloo.subwaysurf,SubwaySurfers,21,IT,2019-03-13
com.iscoolentertainment.snc,GardenofWords-Wordgame,22,IT,2019-03-13
com.superbinogo.jungleboyadventure,SuperBinoGo,23,IT,2019-03-13
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,24,IT,2019-03-13
com.worldminiblock.exploration.games,Survivekz,25,IT,2019-03-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,26,IT,2019-03-13
com.roblox.client,ROBLOX,27,IT,2019-03-13
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,28,IT,2019-03-13
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,29,IT,2019-03-13
com.mindy.grap1,StickmanHook,30,IT,2019-03-13
com.kabam.marvelbattle,MARVELオールスターバトル,31,IT,2019-03-13
com.playgendary.tanks,TankStars,32,IT,2019-03-13
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,33,IT,2019-03-13
com.ReplayStudiosGames.AvantiLAltro,AvantiL'Altro,34,IT,2019-03-13
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,35,IT,2019-03-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,36,IT,2019-03-13
com.game5mobile.lineandwater,HappyGlass,37,IT,2019-03-13
com.crazylabs.snake.colors,SnakeVS.Colors,38,IT,2019-03-13
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,39,IT,2019-03-13
com.playrix.township,タウンシップ(Township),40,IT,2019-03-13
com.tellmewow.senior.hangman,Hangman,41,IT,2019-03-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,42,IT,2019-03-13
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,43,IT,2019-03-13
com.spilgames.OperateNow2,OperateNow:Hospital,44,IT,2019-03-13
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,45,IT,2019-03-13
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,46,IT,2019-03-13
com.ea.gp.fifamobile,FIFAサッカー,47,IT,2019-03-13
com.miniclip.eightballpool,8BallPool,48,IT,2019-03-13
