app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,1,RO,2015-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,RO,2015-12-23
com.igg.castleclash_ru,CastleClash:НоваяЭра,3,RO,2015-12-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,RO,2015-12-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RO,2015-12-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,6,RO,2015-12-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),7,RO,2015-12-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,RO,2015-12-23
com.supercell.hayday,ヘイ・デイ(HayDay),9,RO,2015-12-23
com.plarium.vikings,Vikings:WarofClans,10,RO,2015-12-23
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,11,RO,2015-12-23
com.mechanist.google.masterasnov,МастераСнов,12,RO,2015-12-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,RO,2015-12-23
com.stac.empire.main,AgeofWarringEmpire,14,RO,2015-12-23
com.kabam.marvelbattle,MARVELオールスターバトル,15,RO,2015-12-23
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,16,RO,2015-12-23
com.funplus.familyfarm,にじいろ牧場,17,RO,2015-12-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,18,RO,2015-12-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,RO,2015-12-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),20,RO,2015-12-23
com.longtech.lastwars.gp,LastEmpire-WarZ,21,RO,2015-12-23
com.wb.goog.mkx,MORTALKOMBATX,22,RO,2015-12-23
com.snailgameusa.tp,TaichiPanda,23,RO,2015-12-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,RO,2015-12-23
com.infiplay.demonslayer.android,DemonSlayer,25,RO,2015-12-23
com.Seriously.BestFiends,BestFiends,26,RO,2015-12-23
