app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,UK,2018-10-24
topebox.game.skydancer.premium,SkyDancerPremium,2,UK,2018-10-24
com.t2ksports.nba2k19and,NBA2K19,3,UK,2018-10-24
jp.co.capcom.mhsspen,MonsterHunterStories,4,UK,2018-10-24
com.Level5.LT1REU,Layton:CuriousVillageinHD,5,UK,2018-10-24
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),6,UK,2018-10-24
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,7,UK,2018-10-24
es.brokenrul.eloh,ELOH,8,UK,2018-10-24
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),9,UK,2018-10-24
com.positronicstudios.whatliesunderground,WhatLiesUnderground,10,UK,2018-10-24
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,11,UK,2018-10-24
com.digidiced.insrelease,IndianSummer,12,UK,2018-10-24
com.nomadgames.catlady,CatLady,13,UK,2018-10-24
com.neonlightgames.snetris,SNetris,14,UK,2018-10-24
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,15,UK,2018-10-24
com.retronds.pro,RetroNDSPro-NDSEmulator,16,UK,2018-10-24
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,17,UK,2018-10-24
com.looseGames.looseZoo,LOOSEZOO-動物園大脱走,18,UK,2018-10-24
com.SwipeStudios.VillageCricket,VillageCricket,19,UK,2018-10-24
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,20,UK,2018-10-24
com.yomob.roguelike,GloryoftheSurvivor,21,UK,2018-10-24
com.LFCCreations,STAX!!,22,UK,2018-10-24
media.k52.anynumber,Anynumber,23,UK,2018-10-24
com.PurpleViking.Booty,8o0TY(Booty),24,UK,2018-10-24
com.gametopiastudios.poe,AllanPoe’sNightmare,25,UK,2018-10-24
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],26,UK,2018-10-24
com.mobimonsterit.truthanddarefull,TruthorDareChallenge-Pro,27,UK,2018-10-24
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),28,UK,2018-10-24
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,29,UK,2018-10-24
com.squashedorange.hqdefender,HQDefender,30,UK,2018-10-24
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,31,UK,2018-10-24
com.natsume.hmloh,HarvestMoon:LightofHope,32,UK,2018-10-24
com.liammc.moto,MotoRRPS,33,UK,2018-10-24
air.com.littlebigplay.games.premium.wordflood,WordFloodPRO,34,UK,2018-10-24
com.mightycoconut.lasermazer,LaserMazerAR/VR,35,UK,2018-10-24
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,36,UK,2018-10-24
com.icehawkstudios.dontmiss,Don'tMiss!,37,UK,2018-10-24
com.icehawkstudios.tunnelbounce,TunnelBounce,38,UK,2018-10-24
com.Trick_Or_Treat.LSG,TrickorTreat,39,UK,2018-10-24
com.dovora.anotherwordgame.premium,AnotherWordGamePremium,40,UK,2018-10-24
io.nonostante.games.klac,コラク(KLAC),41,UK,2018-10-24
vytautas.arstikis.godotengine.sstik.drive_mania,DriveMania,42,UK,2018-10-24
com.cbs.survivalultimate,サバイバルアルティメット,43,UK,2018-10-24
com.icehawkstudios.frustration,Frustration...GRR!,44,UK,2018-10-24
com.icehawkstudios.colourswappro,ColourSwapPro,45,UK,2018-10-24
