app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,TH,2017-12-12
com.notdoppler.earntodie,EarntoDie,2,TH,2017-12-12
com.mojang.minecraftpe,Minecraft,3,TH,2017-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,TH,2017-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,TH,2017-12-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,TH,2017-12-12
com.agaming.reporter,Reporter,7,TH,2017-12-12
com.agaming.survive.tll,Survive:TheLostLands,8,TH,2017-12-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,9,TH,2017-12-12
com.fotoable.palette.paris,PaletteParis-パレットパリ,10,TH,2017-12-12
com.sigames.fmm2018,FootballManagerMobile2018,11,TH,2017-12-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,TH,2017-12-12
me.dreamsky.lostjourney2,時空の旅,13,TH,2017-12-12
com.teamspeak.ts3client,TeamSpeak3,14,TH,2017-12-12
com.and.games505.portal_knights,PortalKnights,15,TH,2017-12-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,16,TH,2017-12-12
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),17,TH,2017-12-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,18,TH,2017-12-12
com.nerdyyetis.spacefuss,SpaceFuss,19,TH,2017-12-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,TH,2017-12-12
com.fantablade.icey,ICEY,21,TH,2017-12-12
com.fotoable.palette.nara,PaletteNara-パレット奈良,22,TH,2017-12-12
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,23,TH,2017-12-12
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,24,TH,2017-12-12
com.sanbae.dimlight,ディム・ライト(DimLight),25,TH,2017-12-12
com.pockettrend.neomonsters,ネオモンスターズ,26,TH,2017-12-12
com.jumpgames.RealSteel,RealSteel,27,TH,2017-12-12
com.rddesignsjp.iosicn,OSXiconPack,28,TH,2017-12-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,29,TH,2017-12-12
com.jumpgames.pacificrim,PacificRim,30,TH,2017-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,31,TH,2017-12-12
com.tocaboca.tocapets,TocaLife:Pets,32,TH,2017-12-12
com.and.games505.TerrariaPaid,Terraria.,33,TH,2017-12-12
com.senspark.darkland,Darkland,34,TH,2017-12-12
fella.app,FellaforFacebook,35,TH,2017-12-12
com.Ruaz404.Desertstorm,DesertStorm,36,TH,2017-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,TH,2017-12-12
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,38,TH,2017-12-12
com.fotoable.palette.navy,PaletteNavy(パレットネービー),39,TH,2017-12-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,40,TH,2017-12-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,TH,2017-12-12
com.wb.goog.scribbleremix,ScribblenautsRemix,42,TH,2017-12-12
com.hg.townsmen7,TownsmenPremium,43,TH,2017-12-12
org.prowl.torque,TorquePro(OBD2/Car),44,TH,2017-12-12
com.moontm.Dungeon999F,ダンジョン999,45,TH,2017-12-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,TH,2017-12-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,47,TH,2017-12-12
com.microids.google.godsvshumans,GodsVSHumans,48,TH,2017-12-12
com.realdrift.sipon,RealDriftCarRacing,49,TH,2017-12-12
com.agaming.mentalhospitalV,MentalHospitalV,50,TH,2017-12-12
com.ustwo.monumentvalley2,MonumentValley2,51,TH,2017-12-12
com.blyts.infamousmachine,InfamousMachine,52,TH,2017-12-12
com.rockstargames.bully,Bully:AnniversaryEdition,53,TH,2017-12-12
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,54,TH,2017-12-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,55,TH,2017-12-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,TH,2017-12-12
com.palette.twinkle,パレットきらきら-PaletteTwinkle,57,TH,2017-12-12
th.in.dualcore.demonparty,DemonParty[Premium],58,TH,2017-12-12
com.FireproofStudios.TheRoom,TheRoom,59,TH,2017-12-12
com.lightricks.facetune,Facetune,60,TH,2017-12-12
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,61,TH,2017-12-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),62,TH,2017-12-12
com.intsig.lic.camscanner,CamScanner完全版(License),63,TH,2017-12-12
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,64,TH,2017-12-12
com.rixstudio.daytorust,7DaystoRustyForest,65,TH,2017-12-12
com.almalence.opencam_plus,ABetterCameraUnlocked,66,TH,2017-12-12
com.mxtech.videoplayer.pro,MXPlayerPro,67,TH,2017-12-12
net.kairosoft.android.school2_en,PocketAcademy,68,TH,2017-12-12
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,69,TH,2017-12-12
com.easytech.wc4.android,世界の覇者4,70,TH,2017-12-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,71,TH,2017-12-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,72,TH,2017-12-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,73,TH,2017-12-12
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,74,TH,2017-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,75,TH,2017-12-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,TH,2017-12-12
com.nll.acr.license,ACRライセンス,77,TH,2017-12-12
com.onions.too.colorow,Colorow,78,TH,2017-12-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,79,TH,2017-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,80,TH,2017-12-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,81,TH,2017-12-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,82,TH,2017-12-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,83,TH,2017-12-12
com.ustwo.monumentvalley,モニュメントバレー,84,TH,2017-12-12
com.squareenixmontreal.hitmango,HitmanGO,85,TH,2017-12-12
com.fds.infiniteflight,InfiniteFlightSimulator,86,TH,2017-12-12
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,87,TH,2017-12-12
com.kapp.ifont.donate,iFont(FontsForAndroid),88,TH,2017-12-12
com.squareenix.dxm,DeusEx:TheFall,89,TH,2017-12-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,90,TH,2017-12-12
