app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,PT,2017-07-01
com.tocaboca.tocalabplants,TocaLab:Plants,2,PT,2017-07-01
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,3,PT,2017-07-01
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),4,PT,2017-07-01
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,5,PT,2017-07-01
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,6,PT,2017-07-01
com.robotogames.ageofrivals,AgeofRivals,7,PT,2017-07-01
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),8,PT,2017-07-01
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,9,PT,2017-07-01
com.bluewizard.slayawaycamp,SlayawayCamp,10,PT,2017-07-01
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,11,PT,2017-07-01
com.NightSchool.Oxenfree,OXENFREE,12,PT,2017-07-01
com.playpax.mindbox,MindBox,13,PT,2017-07-01
com.drpanda.train,Dr.Pandaきかんしゃ,14,PT,2017-07-01
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),15,PT,2017-07-01
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),16,PT,2017-07-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),17,PT,2017-07-01
com.teamflow.runordie,RunorDie,18,PT,2017-07-01
com.rubicon.dev.elwg,EpicLittleWarGame,19,PT,2017-07-01
com.ozumikanapp.re,in:dark-インダーク,20,PT,2017-07-01
com.headupgames.deadage,DeadAge,21,PT,2017-07-01
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,22,PT,2017-07-01
com.ayopagames.pantherafrontier,パンテーラフロンティア,23,PT,2017-07-01
com.RuStar.CursumB,CURSUMB,24,PT,2017-07-01
air.funnyv102,FunnyRisiko,25,PT,2017-07-01
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,26,PT,2017-07-01
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,27,PT,2017-07-01
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,28,PT,2017-07-01
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,29,PT,2017-07-01
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,30,PT,2017-07-01
com.komodochess.komodo11,Komodo11ChessEngine,31,PT,2017-07-01
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),32,PT,2017-07-01
com.brackishgames.samurai,SuperSamuraiRampage,33,PT,2017-07-01
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,34,PT,2017-07-01
com.sun.pyramid,YANKAI'SPEAK.,35,PT,2017-07-01
com.mythicowl.geoflagsacademyunlimited,GeoFlagsAcademyUnlimited,36,PT,2017-07-01
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,37,PT,2017-07-01
air.IdlersAndDungeons,IdlersAndDungeons,38,PT,2017-07-01
com.shooterboy.bestbeachvr,HelloSummerBeachVR,39,PT,2017-07-01
com.HGO.Zadrot2PRO,Симуляторзадрота2(PRO),40,PT,2017-07-01
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),41,PT,2017-07-01
ruh.com.prozerotobillion,0toBillionaire(NoAds),42,PT,2017-07-01
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,43,PT,2017-07-01
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,44,PT,2017-07-01
com.ramstudio.grapeventure,Grapey'sAdventure,45,PT,2017-07-01
cresco.americanfootballmanager,AmericanFootballManager,46,PT,2017-07-01
om.knap.buildsim,ProConstructionSimulator2017,47,PT,2017-07-01
com.fizzlekidz.game.full,FizzleKidz,48,PT,2017-07-01
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),49,PT,2017-07-01
com.superstardressups.recolorfashion,RecolorFashionDressUp,50,PT,2017-07-01
ru.vastness.altmer.iratajaguar,IrataJaguar,51,PT,2017-07-01
com.adventurecow.gamebooks.strayed.paid,Strayed,52,PT,2017-07-01
com.tactilarts.galaxyriders,GalaxyRiders,53,PT,2017-07-01
com.nightanddaystudios.octonauts,Octonauts,54,PT,2017-07-01
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,55,PT,2017-07-01
com.markab.project02,멜리시아의미궁Ep0,56,PT,2017-07-01
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,57,PT,2017-07-01
com.viewpointgames.ghostsinthetoybox,GhostsInTheToybox,58,PT,2017-07-01
com.climax.babel,Babel,59,PT,2017-07-01
com.EvilEmpire.ChessGang,ChessGang,60,PT,2017-07-01
com.argaming.myuntdaystore,MyUnturnedDayStore,61,PT,2017-07-01
com.ironfistgames.c1497949240287,BetterDeadThanRed,62,PT,2017-07-01
