app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,AU,2019-07-24
com.easytech.rome.android,大征服者：ローマ,2,AU,2019-07-24
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,AU,2019-07-24
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,4,AU,2019-07-24
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,5,AU,2019-07-24
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,6,AU,2019-07-24
com.Roxley.SantoriniGame,SantoriniBoardGame,7,AU,2019-07-24
com.tinybuild.graveyardkeeper,GraveyardKeeper,8,AU,2019-07-24
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,9,AU,2019-07-24
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,10,AU,2019-07-24
air.sina.ratsinvasion,RatsInvasion,11,AU,2019-07-24
com.touchinsideapps.colortower,ColorTower,12,AU,2019-07-24
com.sflgames.Flashback_Mobile,FlashbackMobile,13,AU,2019-07-24
com.marmalade.golv,THEGAMEOFLIFEVacations,14,AU,2019-07-24
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,15,AU,2019-07-24
com.squidbits.a5erandomcharacter,5ERandomCharacterGenerator,16,AU,2019-07-24
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,17,AU,2019-07-24
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,18,AU,2019-07-24
com.playdekgames.fluxx,Fluxx,19,AU,2019-07-24
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,20,AU,2019-07-24
com.devolverdigital.minit,Minit,21,AU,2019-07-24
com.kpixgames.PathPixWild,PathPixWild,22,AU,2019-07-24
com.farms.pro.clicker,FarmsClickerPRO,23,AU,2019-07-24
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,24,AU,2019-07-24
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,25,AU,2019-07-24
topebox.game.kingrivals.premium,KingRivalsPremium,26,AU,2019-07-24
com.Simplist.DevilStone,魔石伝説,27,AU,2019-07-24
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),28,AU,2019-07-24
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,29,AU,2019-07-24
com.BeagleUniverse.BeagleGame,BeagleUniverse,30,AU,2019-07-24
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,31,AU,2019-07-24
com.jsl.entco.wm,御俠客M,32,AU,2019-07-24
com.scorchgamestudio.type2,TypeII:FPSTD,33,AU,2019-07-24
net.kairosoft.android.basket,バスケクラブ物語,34,AU,2019-07-24
