app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,US,2016-12-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,US,2016-12-20
com.nianticlabs.pokemongo,PokémonGO,3,US,2016-12-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2016-12-20
com.king.candycrushsaga,キャンディークラッシュ,5,US,2016-12-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,US,2016-12-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,US,2016-12-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,8,US,2016-12-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,US,2016-12-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,US,2016-12-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,US,2016-12-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,12,US,2016-12-20
com.kabam.marvelbattle,MARVELオールスターバトル,13,US,2016-12-20
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,14,US,2016-12-20
net.peakgames.amy,ToyBlast,15,US,2016-12-20
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,16,US,2016-12-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,US,2016-12-20
com.miniclip.eightballpool,8BallPool,18,US,2016-12-20
com.ea.game.maddenmobile15_row,MaddenNFLMobile,19,US,2016-12-20
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,20,US,2016-12-20
com.igg.android.lordsmobile,ロードモバイル,21,US,2016-12-20
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,22,US,2016-12-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,US,2016-12-20
com.ddi,DoubleDownCasino-FreeSlots,24,US,2016-12-20
air.com.sgn.cookiejam.gp,クッキージャム,25,US,2016-12-20
com.selfawaregames.acecasino,BigFishCasino,26,US,2016-12-20
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,27,US,2016-12-20
com.igg.castleclash,CastleClash:RiseofBeasts,28,US,2016-12-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,29,US,2016-12-20
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,30,US,2016-12-20
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,31,US,2016-12-20
com.playrix.township,タウンシップ(Township),32,US,2016-12-20
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,33,US,2016-12-20
com.plarium.vikings,ヴァイキング：クランの戦争,34,US,2016-12-20
com.supercell.hayday,ヘイ・デイ(HayDay),35,US,2016-12-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),36,US,2016-12-20
com.longtech.lastwars.gp,ラストエンパイアウォーZ,37,US,2016-12-20
com.sgn.pandapop.gp,パンダポップ,38,US,2016-12-20
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,39,US,2016-12-20
com.tap4fun.reignofwar,インベーション,40,US,2016-12-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,41,US,2016-12-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,US,2016-12-20
com.king.farmheroessaga,ファームヒーロー,43,US,2016-12-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,US,2016-12-20
jp.gungho.padEN,Puzzle&Dragons,45,US,2016-12-20
com.naturalmotion.dawnoftitans,DawnofTitans,46,US,2016-12-20
com.perblue.dragonsoul,DragonSoul,47,US,2016-12-20
com.netmarble.mherosgb,MARVELFutureFight,48,US,2016-12-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,49,US,2016-12-20
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,50,US,2016-12-20
com.camelgames.superking,WarandOrder,51,US,2016-12-20
com.playstudios.popslots,POP!Slots－スロット無料カジノ,52,US,2016-12-20
com.king.petrescuesaga,ペットレスキュー,53,US,2016-12-20
com.naturalmotion.customstreetracer2,CSRRacing2,54,US,2016-12-20
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,55,US,2016-12-20
com.hotheadgames.google.free.ks2,KillShotBravo,56,US,2016-12-20
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,57,US,2016-12-20
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,58,US,2016-12-20
com.bigfishgames.gummydropgoogle,グミドロップ！,59,US,2016-12-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),60,US,2016-12-20
com.williamsinteractive.goldfish,GoldFishカジノスロット,61,US,2016-12-20
com.roblox.client,ROBLOX,62,US,2016-12-20
es.socialpoint.MonsterLegends,MonsterLegends,63,US,2016-12-20
com.zynga.livepoker,Zyngaポーカー,64,US,2016-12-20
com.zynga.ozmatch,WizardofOz:MagicMatch,65,US,2016-12-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,66,US,2016-12-20
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,67,US,2016-12-20
com.rovio.baba,アングリーバード2(AngryBirds2),68,US,2016-12-20
com.playstudios.myvegas,myVEGASSlots,69,US,2016-12-20
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,70,US,2016-12-20
com.crowdstar.covetHome,DesignHome,71,US,2016-12-20
com.zynga.hititrich,HititRichslots!無料カジノスロット,72,US,2016-12-20
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,73,US,2016-12-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),74,US,2016-12-20
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,75,US,2016-12-20
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,76,US,2016-12-20
es.socialpoint.DragonCity,ドラゴンシティ,77,US,2016-12-20
com.catdaddy.cat22,WWESuperCard,78,US,2016-12-20
com.sgn.geniesandgems.gp,マジックジュエル,79,US,2016-12-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,80,US,2016-12-20
com.murka.scatterslots,ScatterSlots:FreeFunCasino,81,US,2016-12-20
com.wb.goog.dc.legends,DCLegends,82,US,2016-12-20
com.d3p.mpq,マーベル・パズルクエス,83,US,2016-12-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),84,US,2016-12-20
com.scopely.wheeloffortune,WheelofFortuneFreePlay,85,US,2016-12-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,86,US,2016-12-20
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,87,US,2016-12-20
com.king.paradisebay,パラダイス・ベイ,88,US,2016-12-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,89,US,2016-12-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,90,US,2016-12-20
sg.gumi.bravefrontier,BraveFrontier,91,US,2016-12-20
com.pixonic.wwr,WarRobots,92,US,2016-12-20
com.pocketgems.android.dragon,WarDragons,93,US,2016-12-20
com.mytona.seekersnotes.android,SeekersNotes,94,US,2016-12-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),95,US,2016-12-20
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,96,US,2016-12-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,97,US,2016-12-20
com.gsn.android.tripeaks,SolitaireTriPeaks,98,US,2016-12-20
