app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-17
com.devolver.reigns2,Reigns:HerMajesty,2,KR,2018-02-17
com.sofarsogood.incredibox,Incredibox,3,KR,2018-02-17
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-02-17
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-17
net.kairosoft.android.ski_en,ShinySkiResort,6,KR,2018-02-17
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-17
com.devolver.reigns,Reigns,8,KR,2018-02-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,9,KR,2018-02-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,10,KR,2018-02-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-02-17
com.snackgames.demonking,마왕(DemonKing),12,KR,2018-02-17
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-02-17
com.gm_shaber.dayrpremium,DayRPremium,14,KR,2018-02-17
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2018-02-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),16,KR,2018-02-17
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-02-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-02-17
com.t2ksports.nba2k18and,NBA2K18,19,KR,2018-02-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,20,KR,2018-02-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-02-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2018-02-17
com.adriaandejongh.hiddenfolks,HiddenFolks,23,KR,2018-02-17
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-02-17
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2018-02-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,26,KR,2018-02-17
com.godpeople.GPBIBLE,갓피플성경,27,KR,2018-02-17
com.newin.nplayer.pro,nPlayer,28,KR,2018-02-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,29,KR,2018-02-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2018-02-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,31,KR,2018-02-17
com.cloudmosa.puffin,PuffinBrowserPro,32,KR,2018-02-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2018-02-17
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2018-02-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,35,KR,2018-02-17
com.screwbar.gudakcamera,GudakCam,36,KR,2018-02-17
com.kiwiwalks.witchspringluna,마녀의샘2,37,KR,2018-02-17
com.jake.TouchMacro,TouchMacro-NoRoot,38,KR,2018-02-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,KR,2018-02-17
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2018-02-17
net.kairosoft.android.ninja_en,NinjaVillage,41,KR,2018-02-17
air.dog.wfox,당신을기다리는여우,42,KR,2018-02-17
com.fantablade.icey,ICEY,43,KR,2018-02-17
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-02-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,KR,2018-02-17
com.ninetailgames.roguehearts.paid,RogueHearts,46,KR,2018-02-17
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2018-02-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,48,KR,2018-02-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,49,KR,2018-02-17
com.zerorockent.replica,レプリカ(Replica),50,KR,2018-02-17
xyz.masmas.film.analog,アナログフィルム,51,KR,2018-02-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,52,KR,2018-02-17
air.lawbeast.magic,섬광천사리토나리리셰,53,KR,2018-02-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-02-17
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2018-02-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-02-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,57,KR,2018-02-17
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,58,KR,2018-02-17
com.Nanali.SallysLaw,Sally'sLaw,59,KR,2018-02-17
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2018-02-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,61,KR,2018-02-17
com.zzicon.thedew,TheDew,62,KR,2018-02-17
com.dotemu.neogeo.mslug3,METALSLUG3,63,KR,2018-02-17
cc.peacedeath.peacedeath,"Peace,Death!",64,KR,2018-02-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,65,KR,2018-02-17
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2018-02-17
com.mattzab.tradingview,TradingViewChart,67,KR,2018-02-17
com.xd.tothemoon,TotheMoon,68,KR,2018-02-17
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,69,KR,2018-02-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),70,KR,2018-02-17
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2018-02-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,72,KR,2018-02-17
com.iplay.shBlind,신하야리가미-블라인드맨,73,KR,2018-02-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,74,KR,2018-02-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2018-02-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,76,KR,2018-02-17
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),77,KR,2018-02-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,78,KR,2018-02-17
xyz.masmas.film.vanilla,バニラフィルム,79,KR,2018-02-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,80,KR,2018-02-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2018-02-17
com.hg.townsmen7,TownsmenPremium,82,KR,2018-02-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,83,KR,2018-02-17
com.jutsugames.operator911,911Operator,84,KR,2018-02-17
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,85,KR,2018-02-17
com.bigair.FBENGP,FindingBlue(KOR),86,KR,2018-02-17
com.iplay.shParasite,신하야리가미-기생충,87,KR,2018-02-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,88,KR,2018-02-17
com.pockettrend.neomonsters,ネオモンスターズ,89,KR,2018-02-17
com.FF.DNM,DungeonMemories,90,KR,2018-02-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,91,KR,2018-02-17
com.fds.infiniteflight,InfiniteFlightSimulator,92,KR,2018-02-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,93,KR,2018-02-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,94,KR,2018-02-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,95,KR,2018-02-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,96,KR,2018-02-17
com.daysofwonder.Splendor.gp,Splendor,97,KR,2018-02-17
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2018-02-17
com.choco.silentmode,무음모드(순정무음카메라),99,KR,2018-02-17
com.t2kgames.civrev2,CivilizationRevolution2,100,KR,2018-02-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,101,KR,2018-02-17
com.rac7.DarkEcho,DarkEcho,102,KR,2018-02-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,103,KR,2018-02-17
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",104,KR,2018-02-17
air.dog.star,죽어버린별의넋두리,105,KR,2018-02-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,106,KR,2018-02-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,107,KR,2018-02-17
com.devolver.downwell,Downwell,108,KR,2018-02-17
net.kairosoft.android.fukuya_en,PocketClothier,109,KR,2018-02-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,110,KR,2018-02-17
com.FireproofStudios.TheRoom3,TheRoomThree,111,KR,2018-02-17
com.nextstage.ark.google,프로젝트아크,112,KR,2018-02-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,113,KR,2018-02-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),114,KR,2018-02-17
com.FF.TFT2,ファーストタクティクス(SRPG),115,KR,2018-02-17
com.realdrift.sipon,RealDriftCarRacing,116,KR,2018-02-17
air.dog.fish,방구석에인어아가씨,117,KR,2018-02-17
com.kimaia.rummikub,Rummikub,118,KR,2018-02-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,119,KR,2018-02-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,120,KR,2018-02-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,121,KR,2018-02-17
com.codemasters.f12016,F12016,122,KR,2018-02-17
sportsinteractive.fmt18,FootballManagerTouch2018,123,KR,2018-02-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),124,KR,2018-02-17
