app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,CA,2017-10-04
com.nianticlabs.pokemongo,PokémonGO,2,CA,2017-10-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,3,CA,2017-10-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,CA,2017-10-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CA,2017-10-04
com.king.candycrushsaga,キャンディークラッシュ,6,CA,2017-10-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,CA,2017-10-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,CA,2017-10-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,CA,2017-10-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,CA,2017-10-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CA,2017-10-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,CA,2017-10-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,CA,2017-10-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,CA,2017-10-04
com.playrix.homescapes,ホームスケイプ(Homescapes),15,CA,2017-10-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,CA,2017-10-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,CA,2017-10-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,CA,2017-10-04
com.kabam.marvelbattle,MARVELオールスターバトル,19,CA,2017-10-04
com.playdemic.golf.android,ゴルフクラッシュ,20,CA,2017-10-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,CA,2017-10-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,CA,2017-10-04
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),23,CA,2017-10-04
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,24,CA,2017-10-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,CA,2017-10-04
com.supercell.hayday,ヘイ・デイ(HayDay),26,CA,2017-10-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,27,CA,2017-10-04
com.elex.nikkigp,LoveNikki-DressUPQueen,28,CA,2017-10-04
com.dena.west.FFRK,FINALFANTASYRecordKeeper,29,CA,2017-10-04
zombie.survival.craft.z,LastDayonEarth:Survival,30,CA,2017-10-04
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,31,CA,2017-10-04
com.ddi,DoubleDownCasino-FreeSlots,32,CA,2017-10-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,CA,2017-10-04
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,34,CA,2017-10-04
