app_id,app_name,rank,country_code,date
nz.co.mcdonalds.monopoly,MonopolyatMacca'sAppNZ,1,NZ,2017-09-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,2,NZ,2017-09-19
com.facebook.orca,Messenger,3,NZ,2017-09-19
com.contextlogic.wish,Wish-見て楽しいお買い物,4,NZ,2017-09-19
com.motionvolt.flipbounce,FlipMaster,5,NZ,2017-09-19
com.snapchat.android,Snapchat,6,NZ,2017-09-19
com.netflix.mediaclient,Netflix,7,NZ,2017-09-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,8,NZ,2017-09-19
com.instagram.android,Instagram,9,NZ,2017-09-19
com.facebook.katana,Facebook,10,NZ,2017-09-19
fr.two4tea.fightlist,FightList,11,NZ,2017-09-19
com.bitmango.go.wordcookies,WordCookies,12,NZ,2017-09-19
com.ubercab,Uber,13,NZ,2017-09-19
com.seven.fitness.workout,7FIT-7MinuteWorkout,14,NZ,2017-09-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,15,NZ,2017-09-19
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,NZ,2017-09-19
nz.co.trademe.trademe,TradeMe,17,NZ,2017-09-19
com.whatsapp,WhatsAppMessenger,18,NZ,2017-09-19
com.mediaworks.therock,NZRadio:rova-staytuned,19,NZ,2017-09-19
com.science.yarnapp,Yarn-ChatFiction,20,NZ,2017-09-19
com.youmusic.magictiles,MagicTiles3,21,NZ,2017-09-19
com.moonactive.coinmaster,CoinMaster,22,NZ,2017-09-19
com.pinterest,Pinterest（ピンタレスト）,23,NZ,2017-09-19
com.stanode.leecmAPP007,CheckNZLotteryFree,24,NZ,2017-09-19
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,25,NZ,2017-09-19
com.audible.application,Audible(オーディブル)-本を聴こう,26,NZ,2017-09-19
com.ubercab.eats,UberEATS(ウーバーイーツ),27,NZ,2017-09-19
com.ketchapp.rider,Rider,28,NZ,2017-09-19
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,29,NZ,2017-09-19
nz.co.airnz.mpass,AirNZmobileapp,30,NZ,2017-09-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,31,NZ,2017-09-19
com.google.android.apps.chromecast.app,GoogleHome,32,NZ,2017-09-19
com.gramgames.mergedragons,MergeDragons!,33,NZ,2017-09-19
com.google.android.play.games,GooglePlayゲーム,34,NZ,2017-09-19
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,35,NZ,2017-09-19
com.roblox.client,ROBLOX,36,NZ,2017-09-19
com.kiloo.subwaysurf,SubwaySurfers,37,NZ,2017-09-19
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,38,NZ,2017-09-19
com.microsoft.office.outlook,MicrosoftOutlook,39,NZ,2017-09-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,NZ,2017-09-19
com.BeresnevGames.Knife,FlippyKnife,41,NZ,2017-09-19
com.tinder,Tinder,42,NZ,2017-09-19
com.cirquedusoleil.toruk,TORUK-TheFirstFlight,43,NZ,2017-09-19
zombie.survival.craft.z,LastDayonEarth:Survival,44,NZ,2017-09-19
com.peoplefun.wordcross,Wordscapes,45,NZ,2017-09-19
com.crowdstar.covetHome,DesignHome,46,NZ,2017-09-19
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,47,NZ,2017-09-19
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,48,NZ,2017-09-19
com.zhiliaoapp.musically,musical.ly,49,NZ,2017-09-19
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,50,NZ,2017-09-19
air.com.hypah.io.slither,slither.io,51,NZ,2017-09-19
com.mediaworks.android,ThreeNow,52,NZ,2017-09-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,53,NZ,2017-09-19
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,54,NZ,2017-09-19
com.soundcloud.android,SoundCloud-音楽＆オーディオ,55,NZ,2017-09-19
