app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,NZ,2018-05-15
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,NZ,2018-05-15
com.matteljv.uno,UNO!™,3,NZ,2018-05-15
com.ketchapp.mrgun,MrGun,4,NZ,2018-05-15
com.LDRLY.budfarm420,BudFarm:420,5,NZ,2018-05-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,6,NZ,2018-05-15
com.qrcode.barcode.reader.scanner.free,SmartScan-QR&BarcodeScannerFree,7,NZ,2018-05-15
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,8,NZ,2018-05-15
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,9,NZ,2018-05-15
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,10,NZ,2018-05-15
com.metamoki.weed,WeedInc,11,NZ,2018-05-15
com.onetongames.deadlight,DeadLight,12,NZ,2018-05-15
com.baklabs.taxi.two,タクシー2,13,NZ,2018-05-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,14,NZ,2018-05-15
com.gd.fortnight.battle,砦夜戦い接地生存アリーナRoyale,15,NZ,2018-05-15
com.cg.cowboy,ウエストガンファイター,16,NZ,2018-05-15
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,17,NZ,2018-05-15
com.crazy.bouncespace,HelixBounceSpace,18,NZ,2018-05-15
io.voodoo.flyingarrow,FlyingArrow!,19,NZ,2018-05-15
com.forniteapp.emotes,DanceEmotesforFortnite,20,NZ,2018-05-15
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,21,NZ,2018-05-15
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,22,NZ,2018-05-15
ru.prodigydev.blockyparkour3d,BlockyParkour3D,23,NZ,2018-05-15
com.google.android.apps.tasks,ToDoリスト,24,NZ,2018-05-15
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,25,NZ,2018-05-15
com.hypnocatstudio.perfecttower,PerfectTower,26,NZ,2018-05-15
com.mhdapps.fortniteemotsdance,NewFortnite-DanceEmotesVideos,27,NZ,2018-05-15
com.ngames.jumpball,JumpBall,28,NZ,2018-05-15
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,29,NZ,2018-05-15
com.nexon.da3.global,DarknessRises,30,NZ,2018-05-15
com.bi.slots.casino,FreeSlotsCasinoRoyale-NewSlotMachines2018,31,NZ,2018-05-15
com.ketchapp.spacefrontier2,SpaceFrontier2,32,NZ,2018-05-15
com.netease.g48ena.oasisgames,OceanLegend,33,NZ,2018-05-15
com.sonat.freegame.dunkmatch.hit.shot.basketball.dunk,Dunkmatch:basketballShot,34,NZ,2018-05-15
com.dimchi.crush,WillitCrush?,35,NZ,2018-05-15
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,36,NZ,2018-05-15
com.djwl.PLD3,PaladinsStrike,37,NZ,2018-05-15
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,38,NZ,2018-05-15
com.rambooster.totalcleaner,TotalCleaner,39,NZ,2018-05-15
com.roasterygames.smartphonetycoon,SmartphoneTycoon,40,NZ,2018-05-15
com.appboxmedia.craftbrewery,BrewTown,41,NZ,2018-05-15
com.braveworld.oneline,BraveWorld-1LINE2,42,NZ,2018-05-15
com.bernylabs.loans.supaertapfortnitebattle123,SupertapFortniteBattleRoyale,43,NZ,2018-05-15
com.ketchapp.rotator,Rotator,44,NZ,2018-05-15
com.bluemusic.bluemusic.bluemusic,BlueTunes-FreeUnlimitedMusicVideosPlayer,45,NZ,2018-05-15
com.yabi.andromeda,YabiBrowser,46,NZ,2018-05-15
com.race.wheeldismount,ホイールディスマウント-WheelDismount,47,NZ,2018-05-15
com.nutsplay.abugslife.android,ABug’sHome,48,NZ,2018-05-15
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",49,NZ,2018-05-15
com.braveworld.helixjumper,BraveWorld-HelixJumper,50,NZ,2018-05-15
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,51,NZ,2018-05-15
com.OppanaGames.Lamborghini,CarSimulatorVeneno,52,NZ,2018-05-15
com.wisdo.android.wisdo,Wisdo,53,NZ,2018-05-15
tv.benandholly.party,Ben&Holly:Elf&FairyParty,54,NZ,2018-05-15
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,55,NZ,2018-05-15
com.ig.flying.superhero.captain.robot,飛行のスーパーヒーローキャプテンロボット犯罪シティバトル,56,NZ,2018-05-15
com.acg.manga,MangaMaster-Bestmanga&comicreader,57,NZ,2018-05-15
com.masomo.headball2,HeadBall2,58,NZ,2018-05-15
eu.tsoml.gfxtool,GraphicToolforBattlegrounds,59,NZ,2018-05-15
com.braveworld.stickyshots,BraveWorld-StickyShots,60,NZ,2018-05-15
com.onetongames.rakemh,RakeMonsterHunter,61,NZ,2018-05-15
