app_id,app_name,rank,country_code,date
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,1,JP,2015-12-30
com.netmarble.ravenjp,レイヴン(RAVEN),2,JP,2015-12-30
com.cmplay.tiles2,ピアノタイル2,3,JP,2015-12-30
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,4,JP,2015-12-30
com.Level5.YWP,妖怪ウォッチぷにぷに,5,JP,2015-12-30
jp.co.drecom.drif,フルボッコヒーローズ,6,JP,2015-12-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,7,JP,2015-12-30
com.linecorp.LGTMTM,LINE：ディズニーツムツム,8,JP,2015-12-30
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,9,JP,2015-12-30
com.linecorp.LGHEROA,LINE英雄乱舞,10,JP,2015-12-30
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,11,JP,2015-12-30
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,12,JP,2015-12-30
jp.co.mixi.monsterstrike,モンスターストライク,13,JP,2015-12-30
jp.mbga.a12023384.lite,[モバ7]CRミリオンゴッドライジング,14,JP,2015-12-30
net.wrightflyer.guardianclash,ガーディアンクラッシュ,15,JP,2015-12-30
com.square_enix.hoshinodqjp,星のドラゴンクエスト,16,JP,2015-12-30
jp.gungho.pad,パズル＆ドラゴンズ,17,JP,2015-12-30
com.linecorp.LGLP2,LINEPOP2,18,JP,2015-12-30
com.sega.fortisia,フォルティシアSEGA×LINE,19,JP,2015-12-30
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,20,JP,2015-12-30
jp.colopl.wcat,白猫プロジェクト,21,JP,2015-12-30
jp.co.cri.sengokusoul,戦国修羅SOUL-3DリアルタイムバトルRPG武将風雲録-,22,JP,2015-12-30
jp.co.crooz.ElementalStory,エレメンタルストーリー,23,JP,2015-12-30
jp.pokemon.poketoru,ポケとるスマホ版,24,JP,2015-12-30
com.aiming.losrega,ロストレガリア,25,JP,2015-12-30
com.app.CatIsland,大合戦!ねこ島奮闘記~超ハマる街発展×バトルゲーム~,26,JP,2015-12-30
com.linecorp.LGFARM,LINEブラウンファーム,27,JP,2015-12-30
com.bij.snoopyDrops,スヌーピードロップス,28,JP,2015-12-30
jp.mbga.a12016007.lite,グランブルーファンタジー,29,JP,2015-12-30
com.miHoYo.HSoDv2JPOriginalEx,崩壊学園【本格横スクロールアクションゲーム】,30,JP,2015-12-30
jp.sp.nekocafe,ねこカフェ★特別版★~猫を育てる楽しい育成ゲーム~,31,JP,2015-12-30
com.sega.monstergear,モンスターギアバースト,32,JP,2015-12-30
jp.app.barcodeosakanahunter,バーコードすいぞく館~お魚をスキャンしてあつめよう♪~,33,JP,2015-12-30
net.commseed.gp.az113001,[GP]アナザーゴッドハーデス-奪われたZEUSver.-,34,JP,2015-12-30
jp.kiteretsu.zookeeperbattle.google,対戦ズーキーパー,35,JP,2015-12-30
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,36,JP,2015-12-30
com.linecorp.LGBB2,LINEバブル2,37,JP,2015-12-30
com.sega.PuyoQuest,ぷよぷよ!!クエスト,38,JP,2015-12-30
com.king.scrubbydubbysaga,スクラビー・ダビー,39,JP,2015-12-30
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,40,JP,2015-12-30
com.linecorp.LGPTT,LINEパズルタンタン,41,JP,2015-12-30
com.dtechno.ikkitousenSS,一騎当千～StraightStriker～（ストスト）,42,JP,2015-12-30
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,43,JP,2015-12-30
jp.thomson.tasukete,助けてください～既読スルー禁止～,44,JP,2015-12-30
jp.co.hit_point.nekoatsume,ねこあつめ,45,JP,2015-12-30
jp.gungho.dg,ディバインゲート,46,JP,2015-12-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,47,JP,2015-12-30
jp.co.sundenshi.alicehd,歪みの国のアリス～アンコール,48,JP,2015-12-30
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,49,JP,2015-12-30
monst.multi.friends.bbs,マルチ募集掲示板～運極＆リセマラ＆降臨攻略forモンスト,50,JP,2015-12-30
jp.konami.pawapuroapp,実況パワフルプロ野球,51,JP,2015-12-30
jp.co.mimi.arcanaslayer,新約アルカナスレイヤー,52,JP,2015-12-30
net.kairosoft.android.fight_ja,発進!!ヒーロー基地,53,JP,2015-12-30
com.linecorp.LGPKPK,LINEポコポコ,54,JP,2015-12-30
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,55,JP,2015-12-30
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,56,JP,2015-12-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,57,JP,2015-12-30
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,58,JP,2015-12-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,JP,2015-12-30
com.linecorp.LGMARBLE,LINEゲットリッチ,60,JP,2015-12-30
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,61,JP,2015-12-30
com.sabzira.PianoTiles2free,PianoTiles2,62,JP,2015-12-30
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,63,JP,2015-12-30
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,64,JP,2015-12-30
com.imangi.templerun2,TempleRun2,65,JP,2015-12-30
jp.gungho.kerihimequest2,ケリ姫スイーツ,66,JP,2015-12-30
com.voltage.g.doubt,ダウト～嘘つきオトコは誰？～,67,JP,2015-12-30
com.umonistudio.tile,ブラックタイルをたたけ！,68,JP,2015-12-30
jp.gungho.bm,サモンズボード,69,JP,2015-12-30
com.ea.game.tetris2011_na,TETRIS®,70,JP,2015-12-30
com.ggee.vividruntime.game_ticket_1955,つながるRPG　チェインヒーローズ（チェンヒロ）,71,JP,2015-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,JP,2015-12-30
com.kathleenOswald.solitaireGooglePlay,ソリティア,73,JP,2015-12-30
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,74,JP,2015-12-30
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,75,JP,2015-12-30
jp.konami.prospia,プロ野球スピリッツA,76,JP,2015-12-30
com.namcobandaigames.driftspirits,ドリフトスピリッツ,77,JP,2015-12-30
jp.co.liica.physics,Q,78,JP,2015-12-30
jp.naver.SJLGPP,LINEポコパン,79,JP,2015-12-30
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,80,JP,2015-12-30
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,81,JP,2015-12-30
jp.co.ultimaarchitect.android.reversi.free,UltimaReversi（リバーシ）,82,JP,2015-12-30
jp.konami.swfc,StarWarsForceCollection,83,JP,2015-12-30
com.king.paradisebay,パラダイス・ベイ,84,JP,2015-12-30
com.nekki.shadowfight,シャドウファイト2,85,JP,2015-12-30
jp.co.e_ll.EnglishMonstersNext,イングリッシュモンスターズ　−イグモン−,86,JP,2015-12-30
jp.ken1shogi,将棋アプリ将皇,87,JP,2015-12-30
jp.konami.bgc,beatgatherU,88,JP,2015-12-30
net.otouch.cake,パンケーキタワー,89,JP,2015-12-30
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,90,JP,2015-12-30
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,91,JP,2015-12-30
com.izumiartisan.rain,rain-脱出ゲーム-,92,JP,2015-12-30
jp.gamegift,[ゲームギフト]人気ゲームのアイテムGET・事前予約/攻略,93,JP,2015-12-30
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,94,JP,2015-12-30
jp.co.ponos.battlecats,にゃんこ大戦争,95,JP,2015-12-30
com.theonegames.gunshipbattle,ガンシップ・バトル,96,JP,2015-12-30
jp.cloverlab.yurudora,ゆるドラシル-本格派RPG-かわいいキャラで王道RPG！,97,JP,2015-12-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),98,JP,2015-12-30
com.ueharalabo.RiaBom,リア充爆発しろ！,99,JP,2015-12-30
jp.co.cyberagent.gfonpu,ガールフレンド（♪）,100,JP,2015-12-30
jp.co.capcom.android.explore,モンスターハンターエクスプロア,101,JP,2015-12-30
com.ea.gp.minions,ミニオンズパラダイス,102,JP,2015-12-30
com.studio7775.BeatMP3v2,BEATMP32.0-リズムゲーム,103,JP,2015-12-30
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,104,JP,2015-12-30
jp.co.incrementp.KochiNeko2,左様！こちらネコ屋台でござる。byMapFan,105,JP,2015-12-30
jp.co.sundenshi.shanghaifree,上海～無料ゲーム～,106,JP,2015-12-30
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,107,JP,2015-12-30
jp.co.happyelements.boys,あんさんぶるスターズ！,108,JP,2015-12-30
jp.co.asobism_castleanddragon,城とドラゴン,109,JP,2015-12-30
com.king.candycrushsaga,キャンディークラッシュ,110,JP,2015-12-30
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),111,JP,2015-12-30
jp.naver.SJLGBUBBLE,LINEバブル,112,JP,2015-12-30
com.yudo.and.PianoManAM,ピアノレッスンPianoMan-人気曲満載の面白無料ゲーム！,113,JP,2015-12-30
com.systemcreat.tosochu,RunforMoney逃走中,114,JP,2015-12-30
com.spicysoft.chariso3rdrace,チャリ走3rdRace-全国への挑戦-,115,JP,2015-12-30
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,116,JP,2015-12-30
com.miniclip.agar.io,Agar.io,117,JP,2015-12-30
com.imangi.templerun,TempleRun,118,JP,2015-12-30
jp.gl3inc.gudetamagp,さわって！ぐでたま,119,JP,2015-12-30
com.bushiroad.CrayonShinchan,クレヨンしんちゃん嵐を呼ぶ炎のカスカベランナー!!,120,JP,2015-12-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,121,JP,2015-12-30
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,122,JP,2015-12-30
com.fgol.HungrySharkEvolutionjapan,ハングリーシャーク　エボリューション,123,JP,2015-12-30
com.ea.game.simcitymobile_row,SimCityBuildIt,124,JP,2015-12-30
com.sgn.pandapop.gp,パンダポップ,125,JP,2015-12-30
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,126,JP,2015-12-30
com.sega.PuyoTouch,ぷよぷよ!!タッチ　-　ちょいむず！ぬりけしパズル,127,JP,2015-12-30
jp.ne.PlasticWorksLab,もじさがしことばのパズル-WordSearch-,128,JP,2015-12-30
com.gramgames.tenten,1010!,129,JP,2015-12-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,130,JP,2015-12-30
jp.ne.colorful.giraffe.shuji.OreKocho3dUnity,俺の校長3D,131,JP,2015-12-30
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,132,JP,2015-12-30
mobi.mo61.Werewolf,人狼ゲーム〜牢獄の悪夢〜,133,JP,2015-12-30
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,134,JP,2015-12-30
com.explorationbase.ExplorationLite,ExplorationLite,135,JP,2015-12-30
jp.kino.whiteLine,白いとこ歩いたら死亡,136,JP,2015-12-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,137,JP,2015-12-30
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,138,JP,2015-12-30
com.sega.sennokaizoku,戦の海賊(センノカイゾク),139,JP,2015-12-30
jp.Marvelous.Dboku,ディズニーの牧場ゲーム:マジックキャッスルドリームアイランド,140,JP,2015-12-30
com.joycity.god,ダイスの神,141,JP,2015-12-30
com.dapan.hitohude,一筆書きゲーム！無料パズルで脳トレしよう！いっぴつがきです!,142,JP,2015-12-30
air.com.sgn.cookiejam.gp,クッキージャム,143,JP,2015-12-30
com.nordcurrent.canteenhd,クッキングフィーバー,144,JP,2015-12-30
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,145,JP,2015-12-30
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,146,JP,2015-12-30
com.aniplex.fategrandorder,Fate/GrandOrder,147,JP,2015-12-30
jp.coffeebreakin.app.biruso3,アクションゲーム「ダッシュでバトル」　〜暇つぶしゲーム無料〜,148,JP,2015-12-30
com.linecorp.LGRGS,LINEレンジャー,149,JP,2015-12-30
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,150,JP,2015-12-30
com.gamedesign.mahjong,3D麻雀,151,JP,2015-12-30
com.bushiroad.genex,GeneX【アニメ×TCG】,152,JP,2015-12-30
com.daijiro.taiko,太鼓さん大次郎,153,JP,2015-12-30
jp.miura.yukkurisodateteittene,ゆっくり育てていってね！,154,JP,2015-12-30
jp.doraken.dorakenbrowser2,換金できるRPG【DORAKEN】,155,JP,2015-12-30
