app_id,app_name,rank,country_code,date
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,1,MY,2017-10-11
com.playrix.homescapes,ホームスケイプ(Homescapes),2,MY,2017-10-11
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,3,MY,2017-10-11
com.bljxtxsg.gp,剑指云天-SwordofRomance,4,MY,2017-10-11
net.wargaming.wows.blitz,WorldofWarshipsBlitz,5,MY,2017-10-11
com.yxqz.an.en4399,HeroesofWarfare,6,MY,2017-10-11
com.wanda.tot,TalesofThorn,7,MY,2017-10-11
com.funyCat.slime,FlyingSlime,8,MY,2017-10-11
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,9,MY,2017-10-11
com.mrgames.larvaheroes2018,LarvaHeroes:Lavengers2018,10,MY,2017-10-11
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,11,MY,2017-10-11
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,12,MY,2017-10-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,13,MY,2017-10-11
com.twitchyfinger.google.beaman,BeAMan:正しい行動を,14,MY,2017-10-11
com.byv.TheCatapult,TheCatapult,15,MY,2017-10-11
com.kx.hockey,レーザーホッケー3D-LaserHockey,16,MY,2017-10-11
com.mars.avgchapters,Chapters-InteractiveStories,17,MY,2017-10-11
com.heyyogame.cqcqdwg,從前從前的王國,18,MY,2017-10-11
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,19,MY,2017-10-11
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,20,MY,2017-10-11
com.bonusxp.legend,StrangerThings:TheGame,21,MY,2017-10-11
com.blackpiano.pianotiles,PianoTiles,22,MY,2017-10-11
com.wteam.himitsuroom.ch,恋爱大作战,23,MY,2017-10-11
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,24,MY,2017-10-11
com.gravity.poring.and,RO:IdlePoring,25,MY,2017-10-11
com.Bingo.Fighter,空中決戦3D-SkyFighters,26,MY,2017-10-11
com.onet.pikachu.onetconnect,PikachuOnetClassic98,27,MY,2017-10-11
com.modern.frontline.mission.mfm,ModernFrontlineMission,28,MY,2017-10-11
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,29,MY,2017-10-11
com.coolappsg.pianotilesdespacito,ピアノのタイル-LuisFonsiDespacito,30,MY,2017-10-11
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,31,MY,2017-10-11
com.fruitheroes.legend,FruitBlock-PuzzleLegend,32,MY,2017-10-11
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,33,MY,2017-10-11
