app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,UA,2018-02-24
com.shlab.cn.imrich12,I'mRichPro,2,UA,2018-02-24
com.lohigno.osx11whiteamoled,OSX11DarkWhiteAMOLEDUI-IconPack,3,UA,2018-02-24
com.alivewithme,AliveWithMe,4,UA,2018-02-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,5,UA,2018-02-24
com.agaming.reporterii,Reporter2,6,UA,2018-02-24
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,7,UA,2018-02-24
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,8,UA,2018-02-24
com.franco.agenda,HomeAgenda-CalendarWidget,9,UA,2018-02-24
com.thegosa.annular.iconpack,Annular-IconPackTheme,10,UA,2018-02-24
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,11,UA,2018-02-24
com.codovr.bossgirl,BOSSGirl,12,UA,2018-02-24
mytown.bakery,MyTown:ベーカリー,13,UA,2018-02-24
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,14,UA,2018-02-24
com.kere.rich,IamRichVIP,15,UA,2018-02-24
com.KomikerMedia.Thiefer,Thiefer,16,UA,2018-02-24
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,17,UA,2018-02-24
mytown.airport,MyTown:空港,18,UA,2018-02-24
com.shlab.cn.imrich9,MineralDigger-3,19,UA,2018-02-24
com.slothwerks.meteorfall,Meteorfall:Journeys,20,UA,2018-02-24
techmasterplus.blockmaster,ClassicBlockMaster(Noads),21,UA,2018-02-24
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,22,UA,2018-02-24
com.xsasoftware.realcarparkingpro,CarParking2018PRO,23,UA,2018-02-24
com.Thunderbox.RollForIt,RollForIt!,24,UA,2018-02-24
com.hgamestudio.tlwy,TheLightWithinYou,25,UA,2018-02-24
com.magicnotion.lovelife,KittyPowers'LoveLife,26,UA,2018-02-24
com.incanto.operapp,OperApp,27,UA,2018-02-24
com.visionborne.faceoscar,FaceOscar,28,UA,2018-02-24
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,29,UA,2018-02-24
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,30,UA,2018-02-24
example.matharithmetics_pro,数学のトリックPRO,31,UA,2018-02-24
com.edzondm.bixpic,Bixpic-IconPack,32,UA,2018-02-24
com.guncelakademi.muduryardimci,MüdürYardımcılığıSınavı2018,33,UA,2018-02-24
