app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,RO,2019-08-19
com.supercell.brawlstars,ブロスタ,2,RO,2019-08-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,RO,2019-08-19
com.tencent.ig,PUBGMOBILE,4,RO,2019-08-19
com.dts.freefireth,GarenaFreeFire,5,RO,2019-08-19
com.playshoo.texaspoker.romania,ArtrixPoker,6,RO,2019-08-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,RO,2019-08-19
com.king.candycrushsaga,キャンディークラッシュ,8,RO,2019-08-19
com.google.android.apps.subscriptions.red,GoogleOne,9,RO,2019-08-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,RO,2019-08-19
com.playrix.homescapes,ホームスケイプ(Homescapes),11,RO,2019-08-19
com.and.riseofthekings,ライズオブキングス,12,RO,2019-08-19
com.mobile.legends,モバイル·レジェンド:BangBang,13,RO,2019-08-19
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,RO,2019-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,RO,2019-08-19
com.roblox.client,ROBLOX,16,RO,2019-08-19
com.tinder,Tinder,17,RO,2019-08-19
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,18,RO,2019-08-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,19,RO,2019-08-19
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,20,RO,2019-08-19
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,21,RO,2019-08-19
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,22,RO,2019-08-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,23,RO,2019-08-19
com.plarium.raidlegends,レイドShadowLegends,24,RO,2019-08-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,RO,2019-08-19
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),26,RO,2019-08-19
com.habby.archero,アーチャー伝説,27,RO,2019-08-19
com.lilithgame.hgame.gp,AFKArena,28,RO,2019-08-19
com.jellybtn.cashkingmobile,PirateKings™️,29,RO,2019-08-19
com.dc.hwsj,GameofSultans,30,RO,2019-08-19
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,31,RO,2019-08-19
com.miniclip.eightballpool,8BallPool,32,RO,2019-08-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,RO,2019-08-19
com.playrix.township,タウンシップ(Township),34,RO,2019-08-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,RO,2019-08-19
com.kabam.marvelbattle,MARVELオールスターバトル,36,RO,2019-08-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,RO,2019-08-19
com.mojang.minecraftpe,Minecraft,38,RO,2019-08-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,39,RO,2019-08-19
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,40,RO,2019-08-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,41,RO,2019-08-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,RO,2019-08-19
com.epicwar.mir2.legend.game,LegendofBlades,43,RO,2019-08-19
com.scopely.startrek,StarTrek™FleetCommand,44,RO,2019-08-19
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,45,RO,2019-08-19
com.nianticlabs.pokemongo,PokémonGO,46,RO,2019-08-19
com.pixonic.wwr,WarRobots,47,RO,2019-08-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),48,RO,2019-08-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),49,RO,2019-08-19
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,50,RO,2019-08-19
com.n3twork.legendary,Legendary:GameofHeroes,51,RO,2019-08-19
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,52,RO,2019-08-19
com.igg.castleclash,CastleClash:BraveSquads,53,RO,2019-08-19
com.zynga.livepoker,Zyngaポーカー,54,RO,2019-08-19
com.crowdstar.covetHome,DesignHome,55,RO,2019-08-19
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,56,RO,2019-08-19
zombie.survival.craft.z,地球最後の日：サバイバル,57,RO,2019-08-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,RO,2019-08-19
com.nexters.herowars,HeroWars,59,RO,2019-08-19
com.moonton.mobilehero,MobileLegends:Adventure,60,RO,2019-08-19
com.king.farmheroessaga,ファームヒーロー,61,RO,2019-08-19
net.peakgames.toonblast,トゥーンブラスト,62,RO,2019-08-19
and.onemt.war.en,RevengeofSultans,63,RO,2019-08-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,64,RO,2019-08-19
