app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,UA,2016-12-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,2,UA,2016-12-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,3,UA,2016-12-23
com.playdekgames.twilightstruggle,TwilightStruggle,4,UA,2016-12-23
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,5,UA,2016-12-23
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,6,UA,2016-12-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,7,UA,2016-12-23
com.tocaboca.tocastable,TocaLife:Stable,8,UA,2016-12-23
com.vblank.RCRDX,RetroCityRampageDX,9,UA,2016-12-23
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,10,UA,2016-12-23
com.choiceofgames.versus2,VERSUS:TheEliteTrials,11,UA,2016-12-23
com.disasterprediction.ios,DisasterPredictionApp,12,UA,2016-12-23
com.spryfox.roadnottaken,RoadNotTaken,13,UA,2016-12-23
com.pjmasks.superchase,PJMasks:SuperCityRun,14,UA,2016-12-23
com.codemasters.f12016,F12016,15,UA,2016-12-23
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,16,UA,2016-12-23
com.bowengames.farmingusa2,FarmingUSA2,17,UA,2016-12-23
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,18,UA,2016-12-23
com.rytmoji,Rytmoji,19,UA,2016-12-23
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,20,UA,2016-12-23
com.asmodeedigital.coltexpress,ColtExpress,21,UA,2016-12-23
com.ccpgames.gunjack2,Gunjack2:EndofShift,22,UA,2016-12-23
com.atypicalgames.radiationisland,RadiationIsland,23,UA,2016-12-23
wi721soft.vandammemoji,VanDammemoji,24,UA,2016-12-23
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,25,UA,2016-12-23
com.easytech.ew5.android,欧陸戦争5：帝国,26,UA,2016-12-23
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,27,UA,2016-12-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,28,UA,2016-12-23
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,29,UA,2016-12-23
com.fanmoji.glasmoji,Glasmoji-GlasgowStickers!,30,UA,2016-12-23
com.sixwaves.sherlockvr,SherlockVR,31,UA,2016-12-23
com.apporbital.inputmethod.orbitalkey,OrbitalKey,32,UA,2016-12-23
com.NuxStudios.Wands,Wands,33,UA,2016-12-23
com.vertumus.praos,Praos-IconPack,34,UA,2016-12-23
com.inkstories.blackfriday,1979Revolution:BlackFriday,35,UA,2016-12-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,36,UA,2016-12-23
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),37,UA,2016-12-23
com.kikkos.lone4subs,[Substratum]LoNe4SuBs,38,UA,2016-12-23
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,39,UA,2016-12-23
au.com.cocreations.woodford2016,WoodfordApp2016,40,UA,2016-12-23
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,41,UA,2016-12-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,42,UA,2016-12-23
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,43,UA,2016-12-23
com.blooberteam.lofvr,LayersofFear:Solitude,44,UA,2016-12-23
com.sparklingapps.weatherapp.pro,WeatherRadarPro,45,UA,2016-12-23
com.appmk.plantradeport.AOWEWETNDASFDTINL,PLANTRADEPORT,46,UA,2016-12-23
com.va.aeb,ArcherE.Bowman,47,UA,2016-12-23
com.subs.compound,CompoundforSubstratum,48,UA,2016-12-23
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,49,UA,2016-12-23
major.minor.mobile,Major\Minor,50,UA,2016-12-23
se.thegreen.xv,XVforXperia™,51,UA,2016-12-23
com.questlab.cleanhorizon,Книга-играСимбионт2,52,UA,2016-12-23
com.ionicframework.myapp906603,PulpMX,53,UA,2016-12-23
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,54,UA,2016-12-23
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,55,UA,2016-12-23
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),56,UA,2016-12-23
com.meditationstudio,MeditationStudio,57,UA,2016-12-23
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,58,UA,2016-12-23
