app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-08-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,JP,2018-08-11
com.square_enix.android_googleplay.SaGaSCARLETGRACEj,サガスカーレットグレイス緋色の野望,3,JP,2018-08-11
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,4,JP,2018-08-11
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,5,JP,2018-08-11
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,6,JP,2018-08-11
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,7,JP,2018-08-11
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,8,JP,2018-08-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,9,JP,2018-08-11
jp.yamasa.gp.orc,パチスロ無双OROCHI,10,JP,2018-08-11
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,11,JP,2018-08-11
jp.yamasa.gp.tk2,パチスロ鉄拳2nd,12,JP,2018-08-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,13,JP,2018-08-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,JP,2018-08-11
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,15,JP,2018-08-11
com.prpr.musedash,MuseDash,16,JP,2018-08-11
jp.futurescope.ps.android.ring3,CRリング　運命の日,17,JP,2018-08-11
jp.co.kyoraku.crultraseven2,ぱちんこウルトラセブン2,18,JP,2018-08-11
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,19,JP,2018-08-11
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,20,JP,2018-08-11
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,21,JP,2018-08-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,22,JP,2018-08-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,JP,2018-08-11
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,24,JP,2018-08-11
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,25,JP,2018-08-11
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,26,JP,2018-08-11
jp.yamasa.gp.gde,パチスロゴッドイーター,27,JP,2018-08-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,JP,2018-08-11
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,29,JP,2018-08-11
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,30,JP,2018-08-11
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,31,JP,2018-08-11
com.pasoya.orbis,オービスガイド-移動式オービスネズミ捕り検問通過履歴,32,JP,2018-08-11
net.commseed.gs,パチスロ逆転裁判,33,JP,2018-08-11
com.rayark.cytus2,CytusII(サイタスⅡ),34,JP,2018-08-11
jp.co.dwango.satsuriku,殺戮の天使,35,JP,2018-08-11
