app_id,app_name,rank,country_code,date
it.android.demi.elettronica.pro,ElectroDroidPro,1,RO,2018-05-14
com.mojang.minecraftpe,Minecraft,2,RO,2018-05-14
com.robtopx.geometryjump,GeometryDash,3,RO,2018-05-14
com.tasmanic.camtoplan,CamToPlan,4,RO,2018-05-14
org.prowl.torque,TorquePro(OBD2/Car),5,RO,2018-05-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,RO,2018-05-14
com.nll.acr.license,ACRライセンス,7,RO,2018-05-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,RO,2018-05-14
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,9,RO,2018-05-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,RO,2018-05-14
com.giantssoftware.fs18.google,FarmingSimulator18,11,RO,2018-05-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,RO,2018-05-14
com.elevenbitstudios.twommobile,ThisWarofMine,13,RO,2018-05-14
com.and.games505.TerrariaPaid,Terraria.,14,RO,2018-05-14
org.twisevictory.apps,TheWonderWeeks,15,RO,2018-05-14
com.notdoppler.earntodie,EarntoDie,16,RO,2018-05-14
com.limbic.ac130,ZombieGunship,17,RO,2018-05-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),18,RO,2018-05-14
com.flavionet.android.camera.pro,CameraFV-5,19,RO,2018-05-14
cc.peacedeath.peacedeath,"Peace,Death!",20,RO,2018-05-14
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,RO,2018-05-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,22,RO,2018-05-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,RO,2018-05-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,RO,2018-05-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,RO,2018-05-14
com.wb.goog.scribbleremix,ScribblenautsRemix,26,RO,2018-05-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,RO,2018-05-14
com.intsig.lic.camscanner,CamScanner完全版(License),28,RO,2018-05-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,RO,2018-05-14
com.astragon.cs2014,コンストラクションシミュレーター2014,30,RO,2018-05-14
cz.zdenekhorak.mibandtools,Tools&MiBand,31,RO,2018-05-14
com.realdrift.sipon,RealDriftCarRacing,32,RO,2018-05-14
com.teamspeak.ts3client,TeamSpeak3,33,RO,2018-05-14
net.dinglisch.android.taskerm,Tasker,34,RO,2018-05-14
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,35,RO,2018-05-14
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,36,RO,2018-05-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,RO,2018-05-14
com.rockstar.gta3,GrandTheftAutoIII,38,RO,2018-05-14
com.appstar.callrecorderpro,通話レコーダーPro,39,RO,2018-05-14
com.easytech.wc4.android,世界の覇者4,40,RO,2018-05-14
com.rockstar.maxpayne,マックス・ペインモバイル,41,RO,2018-05-14
com.giantssoftware.fs16,FarmingSimulator16,42,RO,2018-05-14
com.ospolice.packagedisablerpremium,PackageDisablerPro,43,RO,2018-05-14
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,44,RO,2018-05-14
brownmonster.app.game.rushrally2,RushRally2,45,RO,2018-05-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,46,RO,2018-05-14
