app_id,app_name,rank,country_code,date
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,1,BR,2018-08-04
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,2,BR,2018-08-04
com.andover.hexagon,HexagonPuzzle,3,BR,2018-08-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,4,BR,2018-08-04
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,5,BR,2018-08-04
com.playsportgames.mmm3,MotorsportManagerMobile3,6,BR,2018-08-04
com.codebrewgames.pocketcitygame,PocketCity,7,BR,2018-08-04
com.TheLonelyDeveloper.JETZ,JETZ,8,BR,2018-08-04
com.finance.emi.calculate.paid,EMI&FinancialCalculatorPRO,9,BR,2018-08-04
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,10,BR,2018-08-04
br.concursopmmg.concursopmmg,PMMG(CFsd),11,BR,2018-08-04
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,12,BR,2018-08-04
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,13,BR,2018-08-04
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,14,BR,2018-08-04
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,15,BR,2018-08-04
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,16,BR,2018-08-04
wonderland.mermaid,Wonderland:LittleMermaid,17,BR,2018-08-04
com.MikaMobile.BattleheartReturns,Battleheart2,18,BR,2018-08-04
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,19,BR,2018-08-04
com.swarray,SWarray(SubwooferArray),20,BR,2018-08-04
com.ekstar.keyboard,EkstarKeyboard,21,BR,2018-08-04
pt.global7.superconfianca,SuperConfiança,22,BR,2018-08-04
com.leomaz.uxs9,UXExperienceS9-IconPack,23,BR,2018-08-04
com.grapefrukt.games.bore,holedown,24,BR,2018-08-04
id.application.rpgmakermv.deualouca,Deualoucanosgames,25,BR,2018-08-04
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,26,BR,2018-08-04
com.pinggusoft.aTelloPilot,aTelloPilot,27,BR,2018-08-04
com.mindnaut.PixelForestFull,PixelForest-Completo,28,BR,2018-08-04
com.snowrun.SlimeTournament,SlimeTournament,29,BR,2018-08-04
com.pixelbot.companion_paid,PUBGCompanion(Pro),30,BR,2018-08-04
br.com.violacaipira2,ViolaCaipiraAcordes,31,BR,2018-08-04
com.dsm8142.Simulador_Caldeira,SimuladordeCaldeira,32,BR,2018-08-04
com.myspecial.launcher.braziltv,AzmarcasBrasilTv,33,BR,2018-08-04
it.leomaz.flatx,FlatXPixel-IconPack,34,BR,2018-08-04
com.arsalanengr.space.run,Nothing,35,BR,2018-08-04
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,36,BR,2018-08-04
com.PatiGames.Breakable,Breakable1.0,37,BR,2018-08-04
