app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,VE,2018-12-14
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,2,VE,2018-12-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,VE,2018-12-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,VE,2018-12-14
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,5,VE,2018-12-14
com.crazyowl.MagnetBalls2,MagnetBalls2,6,VE,2018-12-14
com.hg.titp,ThisIsthePolice,7,VE,2018-12-14
com.bytescaffold.limitlesspaint,LimitlessPaint,8,VE,2018-12-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,VE,2018-12-14
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,10,VE,2018-12-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,11,VE,2018-12-14
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),12,VE,2018-12-14
com.nijigames.jones,Jones:JombloisHappiness,13,VE,2018-12-14
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,14,VE,2018-12-14
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),15,VE,2018-12-14
com.tocaboca.tocakitchensushi,TocaKitchenSushi,16,VE,2018-12-14
com.noodlecake.absolutedrift,AbsoluteDrift,17,VE,2018-12-14
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,18,VE,2018-12-14
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,19,VE,2018-12-14
com.chuslab.FieldVip,FieldDefenseVIP,20,VE,2018-12-14
mycity.dentist,MyCity:歯医者さん,21,VE,2018-12-14
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,22,VE,2018-12-14
mycity.office,MyCity:オフィス,23,VE,2018-12-14
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,24,VE,2018-12-14
com.icon.android.app.neontheme,NeoniconpackligthBlue,25,VE,2018-12-14
com.nightwiz.icon.pack,Nightwiz-IconPack,26,VE,2018-12-14
com.reindeercam.reindeercam2018,ReindeerCam2018,27,VE,2018-12-14
com.themestudio.oneux,OneUI9.0-IconPack,28,VE,2018-12-14
com.albionix.bestickers,SpongeMemeStickers(WAStickerApps),29,VE,2018-12-14
com.sun.twinfold,Twinfold(ツインフォールド),30,VE,2018-12-14
com.ChickenWaffle.BabyHands,BABYHANDSJr.,31,VE,2018-12-14
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,32,VE,2018-12-14
com.epic_stikrz,EpicStikrz-(WAStickerApps),33,VE,2018-12-14
com.DamianBernardi.LawsofCivilization,LawsofCivilization,34,VE,2018-12-14
com.squiden.retropixel,RetroPixel,35,VE,2018-12-14
com.sholocons.icon.pack,Sholocons-IconPack,36,VE,2018-12-14
com.gooblegames.arithmagic,Arithmagic-MathRPG,37,VE,2018-12-14
media.k52.envelapp,envelApp,38,VE,2018-12-14
com.AM.West,‫أحمدمنصور-سقوطالحضارةالغربية‬‎,39,VE,2018-12-14
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,40,VE,2018-12-14
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,41,VE,2018-12-14
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,42,VE,2018-12-14
com.AM.Falloja,‫أحمدمنصور-معركةالفلوجة‬‎,43,VE,2018-12-14
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,44,VE,2018-12-14
com.AM.Baghdad,‫أحمدمنصور-سقوطبغداد‬‎,45,VE,2018-12-14
app.hairtech,HairTech-HeadSheets,46,VE,2018-12-14
com.AM.AllBooks,‫أحمدمنصور-المكتبةالصوتية‬‎,47,VE,2018-12-14
