app_id,app_name,rank,country_code,date
com.noumena.android.m5tha,WarSaga:มหาสงครามมุ้งมิ้ง,1,TH,2016-03-27
com.linecorp.LGMT2,LINEMagicTanker,2,TH,2016-03-27
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2016-03-27
com.cmplay.tiles2,ピアノタイル2,4,TH,2016-03-27
com.kiloo.subwaysurf,SubwaySurfers,5,TH,2016-03-27
com.linecorp.LGCOOKIE,LINEクッキーラン,6,TH,2016-03-27
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,7,TH,2016-03-27
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,8,TH,2016-03-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,TH,2016-03-27
com.aladinfun.clashofsky_th_pig,หมูมาแล้ว-หมูน้อยพาเพลิน,10,TH,2016-03-27
com.linecorp.LGRGS,LINEレンジャー,11,TH,2016-03-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,TH,2016-03-27
com.king.candycrushsaga,キャンディークラッシュ,13,TH,2016-03-27
com.imangi.templerun2,TempleRun2,14,TH,2016-03-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,TH,2016-03-27
com.herogames.gplay.crisisactionsa,CrisisAction,16,TH,2016-03-27
com.boomegg.nineke,เก้าเกไทย,17,TH,2016-03-27
com.duckprog.makhos,หมากฮอส,18,TH,2016-03-27
com.miniclip.basketballstars,BasketballStars,19,TH,2016-03-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,TH,2016-03-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,TH,2016-03-27
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,TH,2016-03-27
com.ludia.panda,KungFuPanda:BattleOfDestiny,23,TH,2016-03-27
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,61,TH,2016-03-27
com.linecorp.LGBB2,LINEバブル2,62,TH,2016-03-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,63,TH,2016-03-27
com.ketchapp.stack,Stack,64,TH,2016-03-27
com.boyaa.mixedten,ไพ่ผสมสิบ-สมสิบออนไลน์ยอดฮิต,65,TH,2016-03-27
com.miniclip.eightballpool,8BallPool,66,TH,2016-03-27
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง,67,TH,2016-03-27
com.ea.game.simcitymobile_row,SimCityBuildIt,68,TH,2016-03-27
es.socialpoint.DragonCity,ドラゴンシティ,69,TH,2016-03-27
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,70,TH,2016-03-27
com.icegame.fruitlink,FruitSplash,71,TH,2016-03-27
pawapp.games.onetdeluxe,OnetDeluxe,72,TH,2016-03-27
com.flaregames.projectmacro,DawnofSteel,73,TH,2016-03-27
com.FakeCall2,偽のコール2,74,TH,2016-03-27
net.mobigame.zombietsunami,ZombieTsunami,75,TH,2016-03-27
com.playappking.busrush,BusRush,76,TH,2016-03-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,77,TH,2016-03-27
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,78,TH,2016-03-27
com.linecorp.LGNDXYTH,LINEBattleHeroes,79,TH,2016-03-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,80,TH,2016-03-27
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,81,TH,2016-03-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,82,TH,2016-03-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,83,TH,2016-03-27
com.vstargame.wdth,AgeofDragon,84,TH,2016-03-27
com.playrix.township,タウンシップ(Township),85,TH,2016-03-27
com.games.farm,ファームスクール,86,TH,2016-03-27
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,87,TH,2016-03-27
com.iwaredesigns.prosnooker2012,ProSnooker2015,88,TH,2016-03-27
com.daerisoft.fb2_glb,フリースタイル野球2,89,TH,2016-03-27
com.rovio.angrybirdsrio,AngryBirdsRio,90,TH,2016-03-27
com.pikpok.turbo,TurboFAST,91,TH,2016-03-27
mobi.MultiCraft,►MultiCraft―FreeMiner!,92,TH,2016-03-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,93,TH,2016-03-27
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,94,TH,2016-03-27
com.mobirix.SnakeGame,蛇と梯子の王,95,TH,2016-03-27
com.playday.game.medievalFarm.android,農村(VillageandFarm),96,TH,2016-03-27
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,97,TH,2016-03-27
com.playpark.pocketmaplestory.a,PocketMapleStorySEA,121,TH,2016-03-27
com.racergame.cityracing3d,シティレーシング3D-CityRacing,122,TH,2016-03-27
com.fingersoft.benjibananas,BenjiBananas,123,TH,2016-03-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,124,TH,2016-03-27
com.wawoo.professionalstriker3d,シュート戦争：プロフェッショナルストライカー,125,TH,2016-03-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,126,TH,2016-03-27
org.ppsspp.ppsspp,PPSSPP-PSPemulator,127,TH,2016-03-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,128,TH,2016-03-27
