app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,PT,2017-10-07
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,2,PT,2017-10-07
com.seamonster.superanimalsportugal2,PingoDoceSuperAnimais2-ÁlbumDigital,3,PT,2017-10-07
com.ketchapp.rider,Rider,4,PT,2017-10-07
com.wordgame.wordconnect.pt,PalavraGuru,5,PT,2017-10-07
com.nintendo.zara,SuperMarioRun,6,PT,2017-10-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,7,PT,2017-10-07
com.addswhilessuffers.binds,木ブロックパズル,8,PT,2017-10-07
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,9,PT,2017-10-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,PT,2017-10-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,PT,2017-10-07
com.kiloo.subwaysurf,SubwaySurfers,12,PT,2017-10-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,PT,2017-10-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,14,PT,2017-10-07
com.ea.gp.fifaultimate,EASPORTS™FIFA18Companion,15,PT,2017-10-07
zombie.survival.craft.z,LastDayonEarth:Survival,16,PT,2017-10-07
com.waqardev.soccer11,DreamLeague2018,17,PT,2017-10-07
com.BeresnevGames.Knife,FlippyKnife,18,PT,2017-10-07
com.Zeeppo.GuitarBand,GuitarBandBattle,19,PT,2017-10-07
com.miniclip.bowmasters,Bowmasters,20,PT,2017-10-07
com.firsttouchgames.story,Score!Hero,21,PT,2017-10-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,PT,2017-10-07
air.com.hypah.io.slither,slither.io,23,PT,2017-10-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,PT,2017-10-07
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,25,PT,2017-10-07
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,26,PT,2017-10-07
com.miniclip.eightballpool,8BallPool,27,PT,2017-10-07
com.king.candycrushsaga,キャンディークラッシュ,28,PT,2017-10-07
com.motionlab.looper,50Loops,29,PT,2017-10-07
me.pou.app,プーチッチPou,30,PT,2017-10-07
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,31,PT,2017-10-07
com.ketchapp.spacefrontier,SpaceFrontier,32,PT,2017-10-07
com.fortafygames.colorswitch,ColorSwitch,33,PT,2017-10-07
com.ea.gp.fifamobile,FIFAMobileサッカー,34,PT,2017-10-07
com.fingersoft.hcr2,HillClimbRacing2,35,PT,2017-10-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,PT,2017-10-07
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,37,PT,2017-10-07
