app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-19
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-06-19
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-06-19
com.netflix.mediaclient,Netflix,5,MX,2017-06-19
com.google.android.apps.docs,Googleドライブ,6,MX,2017-06-19
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-06-19
com.tinder,Tinder,8,MX,2017-06-19
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-06-19
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2017-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,MX,2017-06-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-06-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,MX,2017-06-19
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2017-06-19
com.miniclip.eightballpool,8BallPool,16,MX,2017-06-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,MX,2017-06-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-06-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,MX,2017-06-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,20,MX,2017-06-19
com.pixonic.wwr,WarRobots,21,MX,2017-06-19
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,22,MX,2017-06-19
com.king.farmheroessaga,ファームヒーロー,23,MX,2017-06-19
cientoveinteyuno.wx.teclado,MARCADORSENWAS605DJ151,24,MX,2017-06-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2017-06-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2017-06-19
com.roblox.client,ROBLOX,28,MX,2017-06-19
es.socialpoint.DragonCity,ドラゴンシティ,29,MX,2017-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),30,MX,2017-06-19
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2017-06-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,MX,2017-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,MX,2017-06-19
es.socialpoint.MonsterLegends,MonsterLegends,34,MX,2017-06-19
cientoveinteydos.wx.teclado,MARCADORSENWAS605DJ152,35,MX,2017-06-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,36,MX,2017-06-19
net.peakgames.amy,ToyBlast,37,MX,2017-06-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,MX,2017-06-19
cientoveinteytres.wx.teclado,MARCADORSENWAS605DJ153,39,MX,2017-06-19
com.smule.singandroid,Sing!カラオケbySmule,40,MX,2017-06-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2017-06-19
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,42,MX,2017-06-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,43,MX,2017-06-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,MX,2017-06-19
com.snkplaymore.android014,METALSLUGATTACK,45,MX,2017-06-19
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,46,MX,2017-06-19
com.eightfit.app,8fit-ワークアウトと食事のプランナー,47,MX,2017-06-19
com.playrix.township,タウンシップ(Township),48,MX,2017-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,49,MX,2017-06-19
com.king.bubblewitch3,バブルウィッチ3,50,MX,2017-06-19
