app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,CH,2017-09-17
it.mvilla.android.fenix2,Fenix2forTwitter,2,CH,2017-09-17
com.czechgames.tta,ThroughtheAges,3,CH,2017-09-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,CH,2017-09-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,5,CH,2017-09-17
com.thegentlebros.catquest,キャットクエスト,6,CH,2017-09-17
com.mowmo.andromedavintage,ANDROMEDAVINTAGE:IconPack,7,CH,2017-09-17
com.agaming.survive.tll,Survive:TheLostLands,8,CH,2017-09-17
com.rainystudio.merruniconpack,Merrun-IconPack,9,CH,2017-09-17
me.milkbag.sidewords,Sidewords,10,CH,2017-09-17
com.rainystudio.candoyiconpack,Candoy-IconPack,11,CH,2017-09-17
com.playdekgames.waterdeep,D&DLordsofWaterdeep,12,CH,2017-09-17
com.eightsec.TimeCrashAndroid,TimeCrash,13,CH,2017-09-17
mytown.pets,MyTown:ペット,14,CH,2017-09-17
com.sagosago.PetCafe.googleplay,ペットカフェ,15,CH,2017-09-17
org.bits.shine.icons,Bits-AndroidOreoIconPack,16,CH,2017-09-17
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),17,CH,2017-09-17
com.inocoplus.victory,CodexofVictory,18,CH,2017-09-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,19,CH,2017-09-17
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,20,CH,2017-09-17
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,21,CH,2017-09-17
com.mk.sign,SignforSpotify,22,CH,2017-09-17
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,23,CH,2017-09-17
com.kecil.dashboard,Kecil-IconPackforAndroid,24,CH,2017-09-17
com.doodlemoji.emoji,DoodleMoji-DoodleEmoji,25,CH,2017-09-17
