app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-09-19
com.ninjakiwi.bloonstd6,BloonsTD6,2,CA,2018-09-19
com.codebrewgames.pocketcitygame,PocketCity,3,CA,2018-09-19
com.robtopx.geometryjump,GeometryDash,4,CA,2018-09-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,CA,2018-09-19
com.insideoutside.ihunteralberta,iHunterAlberta,6,CA,2018-09-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,CA,2018-09-19
com.FireproofStudios.TheRoom,TheRoom,8,CA,2018-09-19
org.twisevictory.apps,TheWonderWeeks,9,CA,2018-09-19
com.rayark.cytus2,CytusII(サイタスⅡ),10,CA,2018-09-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,11,CA,2018-09-19
com.and.games505.TerrariaPaid,Terraria.,12,CA,2018-09-19
com.marmalade.golmobile,TheGameofLife,13,CA,2018-09-19
org.prowl.torque,TorquePro(OBD2/Car),14,CA,2018-09-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,15,CA,2018-09-19
com.giantssoftware.fs18.google,FarmingSimulator18,16,CA,2018-09-19
com.ninjakiwi.bloonstd5,BloonsTD5,17,CA,2018-09-19
net.dinglisch.android.taskerm,Tasker,18,CA,2018-09-19
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,19,CA,2018-09-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,CA,2018-09-19
com.wolfram.android.alpha,WolframAlpha,21,CA,2018-09-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,CA,2018-09-19
com.mvas.stb.emu.pro,StbEmu(Pro),23,CA,2018-09-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,24,CA,2018-09-19
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),25,CA,2018-09-19
com.jutsugames.operator911,911Operator,26,CA,2018-09-19
com.trueaxis.trueskate,TrueSkate,27,CA,2018-09-19
au.com.shiftyjelly.pocketcasts,PocketCasts,28,CA,2018-09-19
com.greenheartgames.gdt,GameDevTycoon,29,CA,2018-09-19
com.imageline.FLM,FLStudioMobile,30,CA,2018-09-19
brownmonster.app.game.rushrally2,RushRally2,31,CA,2018-09-19
com.devolver.reigns,Reigns,32,CA,2018-09-19
com.insideoutside.ihunterbc,iHunterBC,33,CA,2018-09-19
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,34,CA,2018-09-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,CA,2018-09-19
air.com.shirogames.evoland12,Evoland,36,CA,2018-09-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,CA,2018-09-19
com.devolver.reigns2,Reigns:HerMajesty,38,CA,2018-09-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,39,CA,2018-09-19
com.FireproofStudios.TheRoom2,TheRoomTwo,40,CA,2018-09-19
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,41,CA,2018-09-19
com.joko.paperlandpro,PaperlandProLiveWallpaper,42,CA,2018-09-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,43,CA,2018-09-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,44,CA,2018-09-19
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,45,CA,2018-09-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,46,CA,2018-09-19
com.coffeestainstudios.goatsimulator,GoatSimulator,47,CA,2018-09-19
