app_id,app_name,rank,country_code,date
mobile.cmn.buata,BúaTạ-SiêuChiếnBinh,1,VN,2016-04-06
com.flaregames.projectmacro,DawnofSteel,2,VN,2016-04-06
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,3,VN,2016-04-06
com.vng.hoathiencot,HoaThiênCốt-VNG,4,VN,2016-04-06
ifish.bancadoithuong,iFish-Bắncáđổithưởng,5,VN,2016-04-06
com.gamebai.bai389,B389–GameBàiĐổiThưởng,6,VN,2016-04-06
ifish.casino.game.mobo,iFish-BắnCáĐổiThưởng,7,VN,2016-04-06
os.danhbaionline.choibaionline,DanhBaiOnline,8,VN,2016-04-06
mobi.gameguru.looptaxi,LoopTaxi,9,VN,2016-04-06
com.vtcmobile.bachchienvosong,BáchChiếnMobile,10,VN,2016-04-06
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,11,VN,2016-04-06
com.minhvietjsc.kunthucteao,KunThựctếảo,12,VN,2016-04-06
com.gv.ylzj,QuânĐoànTamQuốc-F3K,13,VN,2016-04-06
com.jqvrhp.vzqghs,ChemCa-ChemHoaQua,14,VN,2016-04-06
com.qayhwt.asygma,ChemHoaQua3D,15,VN,2016-04-06
com.gree.shadow,LeagueofWar:Mercenaries,16,VN,2016-04-06
com.prettygreat.slidetheshakes2,SlidetheShakes,17,VN,2016-04-06
com.thethaobdtv.viethd,XemTiviViệt-BóngĐáHD,18,VN,2016-04-06
pleofmgafeg.makfiefge,ChiếnĐấuKhôngGian,19,VN,2016-04-06
com.omg.onetdeluxe.match2,OnetDeluxeClassic,20,VN,2016-04-06
com.nkxhkp.bxrvys,BanVit-BanGa,21,VN,2016-04-06
com.hobao.abczxc,ManhThu,22,VN,2016-04-06
com.ludia.panda,KungFuPanda:BattleOfDestiny,23,VN,2016-04-06
com.vtcmobile.tienhieptruyen3D,TiênHiệpTruyện3D,24,VN,2016-04-06
vn.game.vuabai.tala,VuaBàiTáLả,25,VN,2016-04-06
