app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2019-05-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2019-05-16
com.supercell.brawlstars,ブロスタ,3,PL,2019-05-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PL,2019-05-16
com.melesta.coffeeshop,マイカフェ—レストランゲーム,5,PL,2019-05-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,PL,2019-05-16
com.tinder,Tinder,7,PL,2019-05-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,8,PL,2019-05-16
com.google.android.apps.subscriptions.red,GoogleOne,9,PL,2019-05-16
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,10,PL,2019-05-16
com.roblox.client,ROBLOX,11,PL,2019-05-16
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,12,PL,2019-05-16
com.lilithgame.hgame.gp,AFKArena,13,PL,2019-05-16
com.playrix.homescapes,ホームスケイプ(Homescapes),14,PL,2019-05-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PL,2019-05-16
com.mobile.legends,モバイル·レジェンド:BangBang,16,PL,2019-05-16
com.nianticlabs.pokemongo,PokémonGO,17,PL,2019-05-16
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,18,PL,2019-05-16
com.and.riseofthekings,ライズオブキングス,19,PL,2019-05-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,20,PL,2019-05-16
com.innogames.foeandroid,ForgeofEmpires,21,PL,2019-05-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,PL,2019-05-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,23,PL,2019-05-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,PL,2019-05-16
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,25,PL,2019-05-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,26,PL,2019-05-16
com.king.candycrushsaga,キャンディークラッシュ,27,PL,2019-05-16
com.playshoo.texaspoker.romania,ArtrixPoker,28,PL,2019-05-16
com.moonactive.coinmaster,CoinMaster,29,PL,2019-05-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,PL,2019-05-16
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,31,PL,2019-05-16
and.onemt.boe.tr,DaysofEmpire-Heroesneverdie!,32,PL,2019-05-16
com.igg.castleclash,CastleClash:BraveSquads,33,PL,2019-05-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),34,PL,2019-05-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,PL,2019-05-16
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,36,PL,2019-05-16
com.mojang.minecraftpe,Minecraft,37,PL,2019-05-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,38,PL,2019-05-16
com.n3twork.legendary,Legendary:GameofHeroes,39,PL,2019-05-16
com.playrix.township,タウンシップ(Township),40,PL,2019-05-16
com.endomondo.android,Endomondoランニングサイクリングウォーキング,41,PL,2019-05-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,42,PL,2019-05-16
mobi.avenger.gamepl,Pogromcy,43,PL,2019-05-16
com.ea.gp.fifamobile,FIFAサッカー,44,PL,2019-05-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,PL,2019-05-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,46,PL,2019-05-16
