app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,TH,2017-07-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,2,TH,2017-07-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,3,TH,2017-07-30
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,4,TH,2017-07-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,5,TH,2017-07-30
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,6,TH,2017-07-30
com.sigames.fmm2017,『FootballManagerMobile2017』,7,TH,2017-07-30
com.notdoppler.earntodie,EarntoDie,8,TH,2017-07-30
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,9,TH,2017-07-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,10,TH,2017-07-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,11,TH,2017-07-30
net.defensezone2,DefenseZone2HD,12,TH,2017-07-30
me.dreamsky.lostjourney2,時空の旅,13,TH,2017-07-30
com.hamsteroncoke.zenge,Zenge,14,TH,2017-07-30
com.agaming.reporter,Reporter,15,TH,2017-07-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,TH,2017-07-30
com.pockettrend.neomonsters,ネオモンスターズ,17,TH,2017-07-30
com.rixstudio.daytorust,7DaystoRustyForest,18,TH,2017-07-30
net.defensezone,DefenseZoneHD,19,TH,2017-07-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,20,TH,2017-07-30
com.microids.google.godsvshumans,GodsVSHumans,21,TH,2017-07-30
com.astragon.cs2014,コンストラクションシミュレーター2014,22,TH,2017-07-30
com.wb.goog.scribbleremix,ScribblenautsRemix,23,TH,2017-07-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,TH,2017-07-30
com.moontm.Dungeon999F,ダンジョン999,25,TH,2017-07-30
com.jumpgames.RealSteel,RealSteel,26,TH,2017-07-30
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,27,TH,2017-07-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,28,TH,2017-07-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,29,TH,2017-07-30
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,30,TH,2017-07-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,TH,2017-07-30
com.senspark.darkland,Darkland,32,TH,2017-07-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,33,TH,2017-07-30
com.agaming.mentalhospitalV,MentalHospitalV,34,TH,2017-07-30
com.sanbae.dimlight,ディム・ライト(DimLight),35,TH,2017-07-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,36,TH,2017-07-30
com.studioro.avoidit,AvoidIt,37,TH,2017-07-30
com.realdrift.sipon,RealDriftCarRacing,38,TH,2017-07-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,TH,2017-07-30
com.rixstudio.uncrowded,Uncrowded,40,TH,2017-07-30
th.in.dualcore.demonparty,DemonParty[Premium],41,TH,2017-07-30
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,42,TH,2017-07-30
com.dotemu.neogeo.mslug3,METALSLUG3,43,TH,2017-07-30
com.popcap.pvz_row,Plantsvs.Zombies,44,TH,2017-07-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,TH,2017-07-30
com.and.games505.TerrariaPaid,Terraria.,46,TH,2017-07-30
com.jumpgames.pacificrim,PacificRim,47,TH,2017-07-30
com.petraapps.binarygamepro,BinaryFunPro,48,TH,2017-07-30
com.radiangames.joyjoy,JoyJoy,49,TH,2017-07-30
com.luqman.ifpassengers,InfinitePassengers,50,TH,2017-07-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,51,TH,2017-07-30
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,52,TH,2017-07-30
com.survgames.cubeiopro,Cube.IOPro,53,TH,2017-07-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,54,TH,2017-07-30
com.candysoft.HAHWVIP,双子の魔王:VIP,55,TH,2017-07-30
com.plabs.planetofc.premium,PlanetofCubesPremium,56,TH,2017-07-30
net.kairosoft.android.gamedev3en,GameDevStory,57,TH,2017-07-30
com.ArtInGames.AirAttackHD,AirAttackHD,58,TH,2017-07-30
air.zad.santa.eng,AdolescentSantaClaus,59,TH,2017-07-30
com.rockstargames.bully,Bully:AnniversaryEdition,60,TH,2017-07-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,61,TH,2017-07-30
com.atypicalgames.radiationisland,RadiationIsland,62,TH,2017-07-30
air.de.appsfuerkids.addandsubtractwithin20,Addandsubtractwithin20,63,TH,2017-07-30
com.supersmithbros.collectordie,CollectorDie,64,TH,2017-07-30
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,65,TH,2017-07-30
